0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.791615871487002e-07,-2.266117128753128e-07,6.278904783427171e-07,-4.42782708602797e-07,-9.006161871290419e-07,-4.679503090808814e-06,-7.726398260960628e-06,-7.450360773589264e-07,1.705423213437384e-06,-6.591681500627205e-07,-9.215598608061133e-07,-4.7057327302809304e-07,8.47864978453836e-06,2.4813435039655344e-06,6.8618778862390115e-06,-6.025465352488158e-06,4.341980274726063e-06,9.973074797822242e-06
1.020391599829897e-07,-3.6144966720397327e-07,5.589790575943774e-07,-4.535624938982323e-07,-7.782534804320669e-07,-4.1290740175616685e-06,-9.988309385623462e-06,-4.594019364844803e-07,4.451037781487275e-06,-6.885377088425841e-07,-7.035089842451723e-07,-3.8173246791443995e-07,7.895233716970427e-06,2.305669671474414e-06,7.17107361950033e-06,-7.169014565095772e-06,4.973372219398843e-06,8.295544926877965e-06
2.936473581923035e-08,-4.729009295177119e-07,5.005698460895125e-07,-4.6407735351589727e-07,-7.267055828592699e-07,-2.765875387325398e-06,-1.0656305315207338e-05,-2.1422451107524255e-08,6.729108941717508e-06,-7.337899069460323e-07,-5.567479922811986e-07,-3.197455516904623e-07,7.175638017123519e-06,2.530896974708555e-06,7.339706263318691e-06,-8.242736017909761e-06,6.364307030530446e-06,7.861353460233118e-06
-3.863987809460544e-08,-5.683258833946008e-07,4.547672811282901e-07,-4.763911926451761e-07,-7.656816884661872e-07,-9.697722098742232e-07,-8.236689033545161e-06,4.7220997203080253e-07,8.517087913247869e-06,-7.97213018192481e-07,-5.531104958156155e-07,-2.924864710130299e-07,6.68550535910123e-06,3.2603763040292054e-06,8.010954679944278e-06,-9.521701074841543e-06,7.782623970142632e-06,8.612561924234767e-06
-1.0123632009899727e-07,-6.521444131816324e-07,4.225571659462484e-07,-4.896368435719446e-07,-8.989533964126953e-07,1.9418439984344638e-07,-4.497941751915399e-06,9.010644138773755e-07,9.869996583106767e-06,-8.567369083037306e-07,-7.318938655683972e-07,-3.0179007118847965e-07,6.375292623889648e-06,4.434611532705809e-06,9.51107686346396e-06,-1.0976179142222247e-05,8.518226596599596e-06,9.98757927240141e-06
-1.577791300217806e-07,-7.208022683995614e-07,4.0300686913490903e-07,-5.016025933567809e-07,-1.077671841972551e-06,1.1955823335814437e-06,-1.203348365206344e-06,1.1511321720143452e-06,1.0733980072666973e-05,-9.067444558165945e-07,-1.042424564179637e-06,-3.3448175328782446e-07,5.8822147890227e-06,5.893299309348312e-06,1.1649269819045804e-05,-1.2094068971793923e-05,8.009411646843536e-06,1.1360289115013991e-05
-2.0841569611314784e-07,-7.684100816424408e-07,3.941285264922287e-07,-5.18241335051479e-07,-1.2101625710064893e-06,2.2006791917193025e-06,2.444612154444806e-06,1.1582474959244905e-06,1.0866359649583812e-05,-9.45947658346629e-07,-1.3918813855883799e-06,-3.65854534849316e-07,5.08031179030175e-06,7.3662948388360954e-06,1.386395772522894e-05,-1.2107698989138083e-05,6.136876218140846e-06,1.2292160676292945e-05
-2.5359139414554076e-07,-8.01475508330828e-07,3.9347559862931887e-07,-5.2391202796418e-07,-1.208682762302624e-06,2.3839791177374437e-06,5.034616028061393e-06,9.186595471468831e-07,9.956594566241262e-06,-9.678449094666741e-07,-1.6651457651291035e-06,-3.745716224337525e-07,4.049647350100622e-06,8.434163567234294e-06,1.5543116835564413e-05,-1.042112274230098e-05,3.2633856929240436e-06,1.2468954582241698e-05
-2.9285029347109906e-07,-8.220749778199564e-07,3.990678305307762e-07,-5.344311636985879e-07,-1.0408281704127411e-06,2.05128210840328e-06,5.026925998847819e-06,5.296776256668712e-07,7.874588844747757e-06,-9.747460792412216e-07,-1.7790001874510346e-06,-3.57096657694209e-07,3.141752547883956e-06,8.628141366380586e-06,1.6252812596963113e-05,-6.9124293903805645e-06,-1.8093028002430559e-09,1.1914697563973105e-05
-3.246088025789991e-07,-8.325280679751453e-07,4.1012619481454843e-07,-5.457181961969623e-07,-7.456639194738527e-07,1.2734193040449244e-06,2.488973704857978e-06,1.3509502323413858e-07,4.855215606474077e-06,-9.664374747691798e-07,-1.7237601483307767e-06,-3.2874950857028435e-07,2.7875805180495896e-06,7.681785595093572e-06,1.580673726968397e-05,-1.986418651999871e-06,-3.0885825118059727e-06,1.0592784063241902e-05
-3.46405817315603e-07,-8.392013922345805e-07,4.249735499029275e-07,-5.492470319280761e-07,-4.1433821472706764e-07,3.919992111248572e-08,-1.6190013783988701e-06,-1.2356576652006233e-07,1.4602513257919199e-06,-9.423842559201126e-07,-1.5511468686156213e-06,-3.0937908400562207e-07,3.109119809220629e-06,5.716042819466157e-06,1.4311124921067811e-05,3.53094210004084e-06,-5.559811743873782e-06,8.812985092093099e-06
-3.572756736716997e-07,-8.410507227598168e-07,4.425166832699567e-07,-5.390526553272312e-07,-1.430308112782866e-07,-1.2731124607827603e-06,-6.411708347607568e-06,-1.433085256249612e-07,-1.6360043456425752e-06,-9.05584271814569e-07,-1.3432206302733403e-06,-3.056486035040942e-07,3.8462361946635795e-06,3.1898647736627374e-06,1.2170190508344314e-05,8.545232253932466e-06,-7.0718028550671795e-06,6.875842925111539e-06
-3.568250029871713e-07,-8.378787625436882e-07,4.6231232024922273e-07,-5.103752056826395e-07,3.189515510976331e-08,-2.5258692742059196e-06,-1.1001539836593903e-05,6.835550355331676e-08,-3.883529516377085e-06,-8.646119648863538e-07,-1.1842109743689168e-06,-3.044051376211232e-07,4.539649725466204e-06,7.076494081253497e-07,9.94307025929896e-06,1.1902077897249119e-05,-7.435007008664898e-06,4.991175100816623e-06
-3.448247911812358e-07,-8.29445714923132e-07,4.852194975771275e-07,-4.5366333873917e-07,1.0570222184277423e-07,-3.5505639227221876e-06,-1.4735964280293029e-05,3.853776738263725e-07,-5.021500139125179e-06,-8.197241602245308e-07,-1.1416423139573506e-06,-2.815842569496141e-07,4.752414377247488e-06,-1.1418484597902317e-06,8.118919336732232e-06,1.2693663856212242e-05,-6.770191274949185e-06,3.3434061212815505e-06
-3.227817175967946e-07,-8.192198501978209e-07,5.174736575228232e-07,-3.4855309502704797e-07,1.1673536507317803e-07,-4.124818488731189e-06,-1.726670773092324e-05,6.802174636965173e-07,-5.149885012077058e-06,-7.700852566628307e-07,-1.2317065883568422e-06,-2.1909815404281e-07,4.249154605514388e-06,-1.8884035109338812e-06,6.938071314841717e-06,1.0594546534422628e-05,-5.512754922689538e-06,1.9130975465449024e-06
-2.9542266177659877e-07,-8.059151823134768e-07,5.597731012041869e-07,-2.8201005577710276e-07,9.128681309222532e-08,-4.209617736253841e-06,-1.849797542943076e-05,8.477058971290612e-07,-4.684442385211209e-06,-7.213203902280314e-07,-1.4221550284438724e-06,-1.1766666564856362e-07,3.1514568435795756e-06,-1.2816033722533045e-06,6.3293150259354525e-06,6.054443311638411e-06,-4.183382314803505e-06,7.213490044848583e-07
-2.6901685222474095e-07,-7.889621098879559e-07,6.124114260474272e-07,-1.9747852344421318e-07,2.2709170806636017e-08,-3.978723034607327e-06,-1.849221002977303e-05,8.186226128613939e-07,-4.158444746849398e-06,-6.632053691737874e-07,-1.6614252075883488e-06,2.1490815331665075e-09,1.775198214517708e-06,5.893687091531344e-07,5.9767544961828755e-06,1.8263182373500234e-07,-3.1568799525718124e-06,-1.9657904039791209e-07
-2.493997394410854e-07,-7.693008622060302e-07,6.756324049820153e-07,-9.46924428317112e-08,-1.1294808117328525e-07,-3.7236934671823032e-06,-1.743566211854654e-05,5.965505676211939e-07,-3.955152714319058e-06,-5.896082657496304e-07,-1.8380492846652646e-06,1.1024009620147665e-07,4.1769302848263e-07,3.2016460060550624e-06,5.531062263419684e-06,-5.682403837526347e-06,-2.6448195041454848e-06,-7.554137108387214e-07
-2.3885578424778156e-07,-7.458837215845197e-07,7.482243367988839e-07,-6.948097512087086e-09,-3.370193003543144e-07,-3.723995161305297e-06,-1.5673495936589027e-05,2.703872882173582e-07,-4.131775389574833e-06,-4.966680590183806e-07,-1.8926440731090394e-06,1.8190800991449856e-07,-7.161920631919022e-07,5.67250982246724e-06,4.849162806433078e-06,-1.0482451826892568e-05,-2.8266818048910817e-06,-9.427307653902505e-07
-2.3180054276829875e-07,-7.197418712697447e-07,8.253324770410393e-07,1.2246490401760272e-07,-6.246393970622717e-07,-4.1336929938789816e-06,-1.3710088204186699e-05,-4.284934453135551e-08,-4.411025401641357e-06,-3.558821319524195e-07,-1.8019156150016442e-06,2.1005594278437282e-07,-1.5993485063212377e-06,7.0827891543209844e-06,4.071286533347175e-06,-1.3768617865346381e-05,-3.906437026359764e-06,-8.857645674960872e-07
-2.2175761057831752e-07,-6.9052048260005e-07,9.049417452882931e-07,1.9173635147416067e-07,-9.414056677084024e-07,-4.851763662191312e-06,-1.2061869966334782e-05,-2.3855501249472484e-07,-4.3357276014389845e-06,-2.0484939465746116e-07,-1.5689025410527707e-06,2.063324152625222e-07,-2.333958798972236e-06,6.8587745807838985e-06,3.5028470235051355e-06,-1.553905924941091e-05,-6.00350710799933e-06,-5.14058902277508e-07
-2.0100056128999013e-07,-6.581373337525637e-07,9.794356853806427e-07,2.2172063514597096e-07,-1.2303253231843105e-06,-5.573103034730403e-06,-1.101615670310046e-05,-2.286367478824921e-07,-3.561627981594361e-06,-5.686431715981128e-08,-1.283769014985176e-06,2.0215325812511898e-07,-3.1068314346225785e-06,4.96151724962644e-06,3.4408269404573174e-06,-1.6014123261794336e-05,-8.98547709268212e-06,2.311161243515634e-07
-1.6402481854728926e-07,-6.243454590740806e-07,1.0400993583377019e-06,2.402463784497475e-07,-1.4821024282937969e-06,-6.0037374576869815e-06,-1.0519608726748206e-05,-1.1817124511926284e-08,-2.144060343786349e-06,7.325306504718037e-08,-9.805157520869286e-07,2.3146299580192735e-07,-4.140191279270588e-06,1.8667936065826256e-06,4.093485163747509e-06,-1.5565581668686152e-05,-1.2421599494371248e-05,1.3746020409258675e-06
-1.1349308499824119e-07,-5.87789929700439e-07,1.0828428688958999e-06,2.573393017587523e-07,-1.6619476565339723e-06,-5.7505493741101964e-06,-1.0302866730351278e-05,3.470476585754727e-07,-5.950176885298778e-07,1.7690846921347127e-07,-6.922198228227259e-07,3.1263301612955104e-07,-5.471931884689982e-06,-1.585768024577794e-06,5.448617973173121e-06,-1.4506479292006162e-05,-1.572318641775847e-05,2.907778292741713e-06
-5.497830837582616e-08,-5.483895791317593e-07,1.103520902799728e-06,2.4169581101050427e-07,-1.7720132891152322e-06,-4.64374791423364e-06,-1.0111565706563218e-05,6.991232973779971e-07,4.540417538488805e-07,2.3049996303443113e-07,-4.90789860950601e-07,4.384093193945625e-07,-6.898161143321563e-06,-4.455064088370391e-06,7.200753089556665e-06,-1.3031033252747132e-05,-1.838457244300565e-05,4.54914905078893e-06
-1.3423428310654328e-10,-5.082911463666513e-07,1.1010754176032541e-06,2.0644112268399378e-07,-1.8275006665233473e-06,-2.7048730825723737e-06,-9.835849391323923e-06,9.796171534611529e-07,5.645449499527244e-07,2.457809468061882e-07,-3.822299485888964e-07,5.723728629272618e-07,-8.01084931787928e-06,-6.002743142203163e-06,8.843181548527862e-06,-1.1183550867459156e-05,-2.014027599365781e-05,5.917328070789349e-06
3.675814880478077e-08,-4.6883397681556665e-07,1.083542326534752e-06,1.6826009094866074e-07,-1.6314262111245391e-06,-7.331273455594275e-08,-9.496707524512255e-06,1.2309721563891927e-06,-2.7801346190714576e-07,2.625657310436356e-07,-3.9079126403747486e-07,6.6226235872094e-07,-8.271243059991458e-06,-5.926643231201283e-06,9.824983350822151e-06,-8.868265321352312e-06,-2.0951039677376815e-05,6.421491030071416e-06
5.645560464745926e-08,-4.2441564795620075e-07,1.0581558942229446e-06,1.231656900819287e-07,-1.203030098093905e-06,2.673501555033831e-06,-9.183965026044386e-06,1.4248984914252447e-06,-1.7160486693255262e-06,3.212587961392578e-07,-4.313570888470175e-07,6.544640917720971e-07,-7.206009130036871e-06,-4.459632717854461e-06,9.867710902526353e-06,-5.9976412450423444e-06,-2.089800265821154e-05,5.8374878027496615e-06
6.384834111340521e-08,-3.7978726186851106e-07,1.0274955030592197e-06,7.790069633971745e-08,-1.2555917536478018e-06,4.904563211772551e-06,-9.006235213492958e-06,1.5182117028420478e-06,-3.291804552987815e-06,4.5134335677845103e-07,-3.886876885543547e-07,5.196974823713052e-07,-4.653817711392614e-06,-2.280824614217172e-06,9.216261274378595e-06,-2.8434927901755237e-06,-2.009861010202277e-05,4.4807010244970115e-06
6.528172693411032e-08,-3.329018442679074e-07,9.955009201291395e-07,2.7234865625661838e-08,-8.28918884950028e-07,6.1847199461341e-06,-9.079930998389583e-06,1.5013225296024098e-06,-4.633258210241039e-06,5.649880560312974e-07,-1.6561159322233063e-07,2.6061982079002826e-07,-9.121144587311883e-07,-2.3426444505611478e-07,8.592664072682091e-06,-1.931015793046174e-08,-1.867296291532272e-05,3.0138286859624387e-06
7.577772977074207e-08,-2.8266832289262294e-07,9.545013414279905e-07,4.323048540361176e-08,-1.2908040404199576e-07,6.319086899240029e-06,-9.5029628516897e-06,1.3180623647815243e-06,-5.504708144986458e-06,6.472089726600784e-07,2.8852530892188946e-07,-9.503473596181387e-08,3.2987423166895704e-06,1.008403870839774e-06,8.775164911968099e-06,1.8148731117243188e-06,-1.6704511513887668e-05,2.22230117819022e-06
1.2334244945220266e-07,-2.723663612832561e-07,9.084586649994418e-07,7.776716402717485e-08,3.8068808707542706e-07,5.475792181398715e-06,-1.03222477491117e-05,9.442538919333911e-07,-5.668412444068454e-06,7.444262767906382e-07,9.376910877372727e-07,-5.013964786648276e-07,7.024400498627297e-06,1.1557650079677523e-06,1.0041910574094417e-05,2.240081552634154e-06,-1.4201217230970193e-05,2.550751307944616e-06
2.031679345587355e-07,-2.96384005038195e-07,8.58067372606777e-07,1.0370178730623447e-07,6.124414920180439e-07,4.253361619221365e-06,-1.1522854354867867e-05,5.369988345875087e-07,-5.185855716977641e-06,8.15876110663061e-07,1.75168720637976e-06,-9.027309645361238e-07,9.419717305501542e-06,3.0731332972826153e-07,1.1860126785543928e-05,1.2898605316044175e-06,-1.1139018642184892e-05,3.953425297946287e-06
3.4252647939038607e-07,-3.5270041027999133e-07,8.14622258124396e-07,1.3203499413853026e-07,2.703854421396773e-07,3.323865560769151e-06,-1.3003640408592967e-05,4.0375630311150876e-07,-4.070791124423153e-06,8.723667971177018e-07,2.5004914677959934e-06,-1.242898779985756e-06,1.0078068365676334e-05,-1.1570451506187052e-06,1.316358885978304e-05,-6.412298436328097e-07,-7.61244612605679e-06,5.997670362830986e-06
5.399183573032938e-07,-4.1715347804556843e-07,7.837303023685386e-07,1.6464355435016337e-07,-2.1323682140388313e-07,2.953280529032699e-06,-1.4578313130180126e-05,4.2888593534801e-07,-2.336834674687431e-06,9.288623028680211e-07,3.038190557509258e-06,-1.487926904942521e-06,9.165638746563737e-06,-2.7124502974374035e-06,1.2949846613154294e-05,-2.9277663932337422e-06,-3.9423051740969385e-06,8.25133546848875e-06
6.951619034508353e-07,-4.6899984644539375e-07,7.437336616722396e-07,1.9625664418136141e-07,-1.0427945519400523e-07,3.0727175718886986e-06,-1.60341799698451e-05,5.081940746474597e-07,2.363186743384324e-09,9.766884781630818e-07,3.2437439144740494e-06,-1.622922254157915e-06,7.329403331186208e-06,-3.8431357040017775e-06,1.0817978668785497e-05,-4.614510685164388e-06,-6.251162016931253e-07,1.0484436693199395e-05
8.030038937713444e-07,-5.200130233319306e-07,6.876583695398699e-07,2.3235907307015976e-07,2.4001627015803064e-07,3.1009107184675236e-06,-1.7210458346918694e-05,7.653378040124736e-07,3.0839174498017196e-06,1.0159468643427835e-06,3.051479047398411e-06,-1.6305538516792144e-06,5.468837603028179e-06,-4.230771173173468e-06,7.017393107121239e-06,-5.634772693316487e-06,1.8136745973456413e-06,1.2557214584361765e-05
9.215025732027237e-07,-5.328153969081859e-07,5.593852700617341e-07,2.808155509447622e-07,3.1174239866693376e-07,2.3447967558469937e-06,-1.803119939234026e-05,8.46276464177214e-07,6.816573056583636e-06,1.0546172579791886e-06,2.5464832030511627e-06,-1.5412587222686792e-06,4.4801144249145715e-06,-3.8956861597366266e-06,2.337216510674185e-06,-6.769385551201262e-06,2.9570077726470278e-06,1.4324521486041604e-05
1.096981346690803e-06,-5.222523667889388e-07,4.205312572786564e-07,3.443592952802891e-07,1.8627300482838878e-07,8.484448478856671e-07,-1.84781079135588e-05,9.256169125111217e-07,1.0832832037978177e-05,1.0964787664151021e-06,1.811862445341662e-06,-1.383549779205831e-06,4.944067046389632e-06,-3.1694434349151173e-06,-2.381401677910151e-06,-8.215588947208698e-06,2.609511948629054e-06,1.5466000797588104e-05
1.2498286083987006e-06,-4.998264783752091e-07,3.1049932618113267e-07,4.20331736249013e-07,3.286762079956485e-08,-7.754637865844476e-07,-1.8498782434867647e-05,1.2349133706260124e-06,1.3710556621455085e-05,1.1398782927409704e-06,1.0327947781340857e-06,-1.188959529400956e-06,6.840705044069621e-06,-2.490693285991399e-06,-6.289712428451802e-06,-9.923793857699998e-06,8.840281788392782e-07,1.553831296578077e-05
1.2803311235289604e-06,-4.582345847378446e-07,1.622098031435183e-07,4.982017786398846e-07,-7.287766619485263e-08,-1.391966602058776e-06,-1.8012767997958837e-05,1.4064083938381398e-06,1.5396315871698738e-05,1.1849954551108584e-06,2.948939435450573e-07,-1.0068283892301857e-06,9.501064935504635e-06,-2.1522888349091434e-06,-8.635505209879739e-06,-1.1510733775658544e-05,-1.7969822686153626e-06,1.4211212131237833e-05
1.3019202445118151e-06,-4.0956071144477235e-07,8.547133568389266e-09,5.661946615762195e-07,-8.14464332019568e-08,-1.8336201198712967e-07,-1.7071661666832225e-05,9.212424007477903e-07,1.4425092191762022e-05,1.2529683960906296e-06,-1.882567050893513e-07,-8.570572444168193e-07,1.1872947198266501e-05,-2.1293739319221456e-06,-9.108971981871339e-06,-1.2058318007243436e-05,-4.827326786034986e-06,1.1569483269209964e-05
1.317017363355676e-06,-3.81228560735422e-07,-8.815578365641381e-08,6.120596085179309e-07,1.5534629406666867e-07,2.931433342123353e-06,-1.596941834127655e-05,2.2362455678399252e-07,1.3012727741791747e-05,1.3034777863126454e-06,-3.154539433832414e-07,-7.099943201336225e-07,1.2972104395578757e-05,-2.0572166509693953e-06,-7.2061995948676384e-06,-1.0897689927449715e-05,-7.58105358514783e-06,8.179646922405223e-06
1.3070186645744633e-06,-3.892325380948268e-07,-1.0963245847677794e-07,6.276715196528217e-07,3.5355142709922665e-07,6.4217216432642215e-06,-1.5179423628113621e-05,-1.93269387630361e-07,1.0260637115748739e-05,1.3408505022560625e-06,-1.3963157975670638e-07,-5.499496991345387e-07,1.2302426296419035e-05,-1.4134560191878485e-06,-3.2101437789741474e-06,-8.88718000591843e-06,-9.54343834947124e-06,4.859107170520929e-06
1.3038903459873786e-06,-3.732415179302367e-07,-9.155408854551569e-08,6.103150696355221e-07,3.443916461722331e-07,7.65418839422652e-06,-1.5076189392075186e-05,-1.6683030825702121e-07,6.337372528373766e-06,1.4112815660659654e-06,2.9291028111184404e-07,-3.455771476731623e-07,1.005121530506471e-05,1.506766029278087e-07,1.8968329218253731e-06,-5.709440547003431e-06,-1.0417156261843338e-05,2.421123973906365e-06
