0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.587853684671511e-07,-2.489723929621799e-07,-4.82196671681838e-07,-1.249678535032254e-07,-5.636821784114076e-07,-1.2263371175266236e-06,-1.4910582637861236e-06,-6.787838102800294e-07,-1.2204101276080974e-06,5.62565107588807e-07,-1.4771941362731066e-06,-2.3040807172099106e-07,-4.78036869669952e-07,-8.292377338651491e-07,-2.147330371206802e-06,1.1618700436967215e-07,-2.7560174673115655e-07,-6.728492115907882e-07
1.5958987476299257e-07,-2.397982071107356e-07,-4.7452706219198567e-07,-1.3214069451044616e-07,-5.508478336381323e-07,-1.2211416983842132e-06,-1.5351587969753294e-06,-6.758278799485484e-07,-1.2218603181245148e-06,5.964367555511464e-07,-1.473882617644051e-06,-1.9494124974455313e-07,-4.882637272984657e-07,-8.082908845309435e-07,-2.1232351398138715e-06,1.6498285379086922e-07,-2.5725107998315045e-07,-6.736050178214206e-07
1.598000683892683e-07,-2.3574979121202697e-07,-4.6955365229264414e-07,-1.3990593145495338e-07,-5.365249657987392e-07,-1.219851445499804e-06,-1.5707123398118794e-06,-6.73185552521239e-07,-1.222491329031998e-06,6.268317979646972e-07,-1.4709394364564702e-06,-1.5825894110286708e-07,-4.970003920564946e-07,-7.849024112114146e-07,-2.0961139777187743e-06,2.0200347230371778e-07,-2.378734643045433e-07,-6.714310717137481e-07
1.6133333225731388e-07,-2.3511824153102012e-07,-4.666307635960537e-07,-1.4604846002552654e-07,-5.208837468830621e-07,-1.2190078621933582e-06,-1.6163268899103691e-06,-6.705261686573161e-07,-1.2218340484993775e-06,6.398624818870827e-07,-1.4695494760086024e-06,-1.2353051852656816e-07,-5.052615221415432e-07,-7.622166359240859e-07,-2.0693204314268507e-06,2.203439360295899e-07,-2.201035273350153e-07,-6.653594351051303e-07
1.6640935679185077e-07,-2.341859257358929e-07,-4.6416568635251216e-07,-1.4860700086309703e-07,-5.04726071878201e-07,-1.2138895493487193e-06,-1.6732849381339578e-06,-6.672887398539576e-07,-1.2193542847674827e-06,6.382003770103722e-07,-1.4702370280530685e-06,-9.288275590707912e-08,-5.136258679642327e-07,-7.431059513597945e-07,-2.0459230668012243e-06,2.1577915166439531e-07,-2.052334040725621e-07,-6.540094932901114e-07
1.765709532526627e-07,-2.2823067338458433e-07,-4.598592116310407e-07,-1.460061135909912e-07,-4.894583908439534e-07,-1.1994432891240777e-06,-1.7249152002686258e-06,-6.625038404571409e-07,-1.214211779236632e-06,6.377410811688222e-07,-1.4722566333697947e-06,-6.698640394481466e-08,-5.21494275929336e-07,-7.289223385959917e-07,-2.026641032624859e-06,1.8803184032726555e-07,-1.9249876045357054e-07,-6.357014239662531e-07
1.923479406015764e-07,-2.1196881349569717e-07,-4.5064050635781446e-07,-1.3652687924905156e-07,-4.768019267631753e-07,-1.1708161026303814e-06,-1.7837612374321016e-06,-6.54864969292753e-07,-1.204829972723665e-06,6.380056008661029e-07,-1.4733165849543107e-06,-4.527644990096256e-08,-5.268775267383559e-07,-7.186314649640783e-07,-2.0075038736729433e-06,1.4164456632737038e-07,-1.7902197922446898e-07,-6.09120381366406e-07
2.1317392753392992e-07,-1.7722632119987188e-07,-4.3310039734922707e-07,-1.1831612718202563e-07,-4.689985389864077e-07,-1.1241768581302528e-06,-1.8194053524960282e-06,-6.436995628029313e-07,-1.1891536902714136e-06,6.426295434118758e-07,-1.4702597292305806e-06,-2.7041107847126122e-08,-5.273769004760888e-07,-7.092260740175308e-07,-1.9787811970816373e-06,8.557538593998395e-08,-1.6047620445636056e-07,-5.743809215805342e-07
2.3742352126061068e-07,-1.2231366941458976e-07,-4.043945067782874e-07,-9.005768843488758e-08,-4.689243333819661e-07,-1.0575782302256856e-06,-1.8007422240631e-06,-6.299515896274207e-07,-1.1652443937056672e-06,6.559997427048825e-07,-1.4601783841720794e-06,-1.2006131045912052e-08,-5.214289634424204e-07,-6.966535542304686e-07,-1.9257724041461595e-06,3.173258711762365e-08,-1.3189558844460213e-07,-5.335928990272626e-07
2.62787888879575e-07,-4.3489038836814466e-08,-3.630098745188261e-07,-5.155683494913988e-08,-4.792689813298197e-07,-9.714078337734466e-07,-1.748288444726833e-06,-6.163345990635298e-07,-1.1317043257143247e-06,6.784525785493446e-07,-1.44137532959056e-06,-2.9626361671284956e-10,-5.092944069643434e-07,-6.769510856427044e-07,-1.839134419471618e-06,-7.229621222963577e-09,-8.867398288838114e-08,-4.904211422641158e-07
2.866520578499228e-07,6.115223083697942e-08,-3.094682359349282e-07,-4.2908577899073836e-09,-5.014099191126064e-07,-8.687277238272694e-07,-1.6614293046111558e-06,-6.069769458798465e-07,-1.0881349644366338e-06,7.113967574561492e-07,-1.4142097943454938e-06,7.32191011261296e-09,-4.939411426464474e-07,-6.478451525374109e-07,-1.7037174827397113e-06,-2.0755263167967643e-08,-2.7947708928379767e-08,-4.4876225276496236e-07
3.062345892831532e-07,1.8728675509297808e-07,-2.468220803040666e-07,4.824069965808595e-08,-5.345595138130414e-07,-7.552025647396087e-07,-1.5372741772964212e-06,-6.06424816970614e-07,-1.0353440853879307e-06,7.595715757360848e-07,-1.3814067789625403e-06,9.504590113515808e-09,-4.808070688615394e-07,-6.097305545517254e-07,-1.5104568149316122e-06,-2.6496986062201604e-09,5.0312853600060525e-08,-4.111938433867479e-07
3.1883051192593105e-07,3.2977093529775413e-07,-1.8109441836439291e-07,1.0103794215822232e-07,-5.752617124488397e-07,-6.380050618887402e-07,-1.3892440271517497e-06,-6.177927150194668e-07,-9.750126002867538e-07,8.190527133485071e-07,-1.3473173175803836e-06,5.235011936150151e-09,-4.7668439412818346e-07,-5.653218386788895e-07,-1.2633481895867309e-06,4.7734290023888674e-08,1.4302665517663095e-07,-3.78794745577766e-07
3.2210389613442487e-07,4.7156736208602593e-07,-1.189282741507156e-07,1.4861657003556862e-07,-6.178975304442161e-07,-5.245325039929694e-07,-1.2142400975861022e-06,-6.411350494997391e-07,-9.095845497511137e-07,8.777645799038623e-07,-1.3165380076135866e-06,-6.039760138563787e-09,-4.824707820660751e-07,-5.189143519980016e-07,-9.81191941089002e-07,1.2559957820376412e-07,2.443284406847505e-07,-3.534406067062334e-07
3.1406931458256587e-07,5.943460340159933e-07,-6.735919822979145e-08,1.8590981097142217e-07,-6.560960169566133e-07,-4.2188429737498375e-07,-1.0107462555222815e-06,-6.728872323965104e-07,-8.426325043256131e-07,9.253565476405306e-07,-1.2924405530973725e-06,-2.3041885248699973e-08,-4.985572473405726e-07,-4.7538691923635053e-07,-6.90623140553447e-07,2.2289621376327927e-07,3.4656873557209683e-07,-3.409520368369329e-07
2.9302872077235237e-07,6.599174454941655e-07,-3.2637321303662664e-08,2.0934973258680355e-07,-6.836996869815073e-07,-3.3669226719168207e-07,-7.86780044574497e-07,-7.062292109757496e-07,-7.788414541090951e-07,9.373712871810053e-07,-1.2760479601270895e-06,-4.112884745287056e-08,-5.219088642954082e-07,-4.3843965472729427e-07,-4.153359142096628e-07,3.3279473773187255e-07,4.4219610656187214e-07,-3.519739980386012e-07
2.578007594907749e-07,6.705095126556043e-07,-1.8121113912665898e-08,2.1771608151063492e-07,-6.952017644000079e-07,-2.7480486390734366e-07,-5.612260203071233e-07,-7.326491806116532e-07,-7.233797767358357e-07,9.062442806541737e-07,-1.266132189163612e-06,-5.645687055121044e-08,-5.464953352264088e-07,-4.091289079662369e-07,-1.6890596095418114e-07,4.537914438219025e-07,5.260664388337259e-07,-3.990092456064233e-07
2.0810821847445753e-07,5.964288934676507e-07,-2.323565786998591e-08,2.1175475745852273e-07,-6.86716194084338e-07,-2.406323266530061e-07,-3.436478819150822e-07,-7.446838400272924e-07,-6.808216554392653e-07,8.312797264366401e-07,-1.2606157241093398e-06,-6.545297547078947e-08,-5.699481030167558e-07,-3.857411208783736e-07,5.147818009269812e-08,5.895214612003469e-07,5.974319376909859e-07,-4.90395390891229e-07
1.4516799070453547e-07,5.721425407608345e-07,-4.5120951635991226e-08,1.9319337999675394e-07,-6.572015256563236e-07,-2.3547400544532302e-07,-1.542970640822059e-07,-7.38329408933763e-07,-6.532271565280591e-07,7.20081433609992e-07,-1.25792413827787e-06,-6.748167207297893e-08,-5.90382641659827e-07,-3.64577047657467e-07,2.556835237880782e-07,7.434223431156376e-07,6.606196027240176e-07,-6.238996617672175e-07
7.247359683641615e-08,5.080309693648375e-07,-7.828388202642656e-08,1.6429453712854714e-07,-6.091237550288826e-07,-2.551921951369377e-07,1.3801106049738165e-08,-7.140607616224603e-07,-6.380466170620041e-07,6.225589852382593e-07,-1.2575180654632923e-06,-6.237104943066521e-08,-6.089048379452256e-07,-3.4152979285311623e-07,4.54464028954521e-07,9.120510334624731e-07,7.231673138457676e-07,-7.837302558727552e-07
-4.003637402565386e-09,3.748650064099557e-07,-1.1563902984708411e-07,1.2768622922459632e-07,-5.485837504784066e-07,-2.893987267077797e-07,1.6684821576161086e-07,-6.766798967805835e-07,-6.278698415054002e-07,5.468375492080062e-07,-1.2600175376939417e-06,-5.312629167400211e-08,-6.289860492437787e-07,-3.143009480113973e-07,6.52566759662194e-07,1.0826894393018967e-06,7.917393587737183e-07,-9.436852234899675e-07
-7.680137426572341e-08,2.3120294384615525e-07,-1.5122081804900038e-07,8.621222882851534e-08,-4.844695401953555e-07,-3.2348014235827833e-07,3.113925161712017e-07,-6.338132339513709e-07,-6.12699011035797e-07,4.86151483966674e-07,-1.266942251892077e-06,-4.5014532340296525e-08,-6.544372411562593e-07,-2.836216565132547e-07,8.452064915397581e-07,1.237621724162575e-06,8.685275981062496e-07,-1.075651356776195e-06
-1.3874434560888272e-07,1.1318360847103101e-07,-1.8095245682613008e-07,4.303538226403962e-08,-4.261619333039685e-07,-3.4255589047230974e-07,4.6636685018013397e-07,-5.931536255559491e-07,-5.834382989805617e-07,4.4086112996399963e-07,-1.2800018069579608e-06,-4.188878996956496e-08,-6.857725540084615e-07,-2.527504188084238e-07,1.019504024405359e-06,1.3623137832818246e-06,9.505953122150313e-07,-1.1592468322258415e-06
-1.8479735099404656e-07,-2.027543466502452e-08,-2.0380389042956957e-07,1.3653397865406582e-09,-3.8104621756791095e-07,-3.356453487557757e-07,6.380902787621252e-07,-5.600528018552138e-07,-5.350385443792604e-07,3.973121797962342e-07,-1.3006666918234283e-06,-4.541683995988655e-08,-7.200918026291043e-07,-2.2653417109027152e-07,1.1592228288620865e-06,1.4520227516291236e-06,1.0320531352254884e-06,-1.1879465968981212e-06
-2.1330173208651136e-07,-1.1582391420073573e-07,-2.2338484090020095e-07,-3.6507388822472964e-08,-3.5313720505720603e-07,-2.984658204951379e-07,8.266855285866636e-07,-5.364801219276074e-07,-4.6808794711755507e-07,3.398906405781378e-07,-1.3302941463906784e-06,-5.2116448446979285e-08,-7.454409253650158e-07,-2.1042031160583589e-07,1.2505665033511452e-06,1.5140305219468275e-06,1.107242056302278e-06,-1.1698672500259497e-06
-2.2597489762809905e-07,-1.788521136340746e-07,-2.4501079597495787e-07,-6.976618508249659e-08,-3.4259001948679705e-07,-2.3393225235045958e-07,1.0341992348459002e-06,-5.208826689468927e-07,-3.883929438152712e-07,2.2680445001163134e-07,-1.3702416254273948e-06,-5.395103716977609e-08,-7.504199107493742e-07,-2.090048614927733e-07,1.2878150571466897e-06,1.565390641714053e-06,1.172818108100083e-06,-1.1246201569936133e-06
-2.269217427820075e-07,-2.3295417256728758e-07,-2.746316566151701e-07,-9.882685269433758e-08,-3.461261472917191e-07,-1.509383969852711e-07,1.258931138545307e-06,-5.090157769882807e-07,-3.054376271382532e-07,7.877185387118501e-08,-1.421846407229981e-06,-4.041351784549222e-08,-7.249670197121217e-07,-2.2508699775511274e-07,1.2706277791699472e-06,1.6265666213024716e-06,1.227309331430411e-06,-1.0781926193688648e-06
-2.2151735354952959e-07,-2.8230654446200105e-07,-3.176792154071532e-07,-1.250935085591405e-07,-3.587723036194628e-07,-6.23940760573664e-08,1.47416945978332e-06,-4.959382572467846e-07,-2.305112794262626e-07,-1.1408660696878653e-08,-1.4861748757813327e-06,-4.821685111723312e-09,-6.620855850352576e-07,-2.597078226184656e-07,1.2043825803881077e-06,1.7129984700780282e-06,1.2687823542674345e-06,-1.0566213751594411e-06
-2.152335627277319e-07,-3.4885574407490713e-07,-3.7015309276661904e-07,-1.505308727784432e-07,-3.75861169510697e-07,1.7667082919933898e-08,1.6502981957882321e-06,-4.779299033807946e-07,-1.7496991615033342e-07,-4.8598552618081834e-08,-1.562734209759851e-06,5.419739429966794e-08,-5.561571214743123e-07,-3.119800121880201e-07,1.0984607924257986e-06,1.8277127703814645e-06,1.2929786127350286e-06,-1.0793899042349237e-06
-2.1213767353143167e-07,-4.3487089602260545e-07,-4.2976786290762364e-07,-1.7659658254749157e-07,-3.941709020609283e-07,7.773828268160966e-08,1.773929719485424e-06,-4.533509410256474e-07,-1.4706605116099134e-07,-2.241491661024479e-07,-1.647326977758126e-06,1.3192825648995273e-07,-4.433897270601964e-07,-3.7875233443519253e-07,9.639232822423926e-07,1.9583367485537506e-06,1.293536411933245e-06,-1.154439491387512e-06
-2.1376659519340877e-07,-5.333734676611098e-07,-4.941066575626354e-07,-2.0343772262134295e-07,-4.124596682859003e-07,1.1132991649365455e-07,1.8372009242451459e-06,-4.2283038325373576e-07,-1.465686442090466e-07,-3.491759744675927e-07,-1.7310956692118937e-06,2.1203852014959043e-07,-3.3757179916404173e-07,-4.5531276207057164e-07,8.106002473240579e-07,2.0807798166722207e-06,1.2641370347415077e-06,-1.275928026328442e-06
-2.1926027139621813e-07,-6.139841375786132e-07,-5.548395583531321e-07,-2.300089375601927e-07,-4.311583900235785e-07,1.1699416360863786e-07,1.863575107668455e-06,-3.888259618924859e-07,-1.6864017645734e-07,-3.802832579396207e-07,-1.8025695730780782e-06,2.7711991107175484e-07,-2.396880677293278e-07,-5.365539498933893e-07,6.463064937534237e-07,2.168645421167346e-06,1.2012918225364624e-06,-1.4248029132999579e-06
-2.2647567649558038e-07,-6.77886040300122e-07,-5.960886527040404e-07,-2.5462873473421765e-07,-4.5064254273087575e-07,9.660858287180126e-08,1.8582470532836004e-06,-3.5443693665004336e-07,-2.1135109463245573e-07,-4.3328265080461095e-07,-1.8534480849757778e-06,3.012947041621368e-07,-1.998897355284871e-07,-6.174894684782011e-07,4.788587981649881e-07,2.2030882574493232e-06,1.1060130863717248e-06,-1.5727345814097405e-06
-2.335826221537633e-07,-7.361448926212566e-07,-6.243722868188273e-07,-2.758031850377022e-07,-4.6942021698677985e-07,5.07788376314273e-08,1.817570401487236e-06,-3.224017881784022e-07,-2.726777710057179e-07,-3.952430563985598e-07,-1.8811690972790011e-06,2.799355255047062e-07,-2.190552275584836e-07,-6.934989031885834e-07,3.1660032163588147e-07,2.1772971660866163e-06,9.83675953212047e-07,-1.6894181747971452e-06
-2.350068352586768e-07,-7.817991916405564e-07,-6.254778363340387e-07,-2.930421056752062e-07,-4.838258768312297e-07,-1.7994963895612452e-08,1.726340086623025e-06,-2.948027385415576e-07,-3.4873585912837176e-07,-3.584545843298448e-07,-1.8903986792504595e-06,2.6315070551531413e-07,-2.9123578273667853e-07,-7.603287786630984e-07,1.6992620622418828e-07,2.0945267192194646e-06,8.433678263166479e-07,-1.7504832195623564e-06
-2.2732776934416862e-07,-8.182704097272018e-07,-5.732491060398971e-07,-3.065782972012245e-07,-4.887570494940387e-07,-1.0597960545443309e-07,1.5983968986039419e-06,-2.730215307613501e-07,-4.317805168087477e-07,-3.490694736911948e-07,-1.8940828783993696e-06,2.534382878073286e-07,-4.096266039773397e-07,-8.133466423746669e-07,4.9915577533009256e-08,1.9630607823171657e-06,6.976691639360748e-07,-1.7419563468389e-06
-2.0678866462726436e-07,-8.324622377352374e-07,-5.555255447020739e-07,-3.1619504797214916e-07,-4.789062753722823e-07,-2.1407255802922507e-07,1.4418918494557585e-06,-2.5826891230981545e-07,-4.935192549039731e-07,-3.6477708862219974e-07,-1.8977869401496482e-06,2.4197020637312876e-07,-5.397556101732977e-07,-8.471933207147072e-07,-3.394329854881546e-08,1.7915995248720919e-06,5.616490635453411e-07,-1.659553013210164e-06
-1.40657760978961e-07,-7.690552617287114e-07,-5.605570029431608e-07,-3.2093360900293663e-07,-4.5072466768338464e-07,-3.42252122921882e-07,1.261877196849544e-06,-2.529713309586861e-07,-5.045984208188362e-07,-4.061843597238012e-07,-1.907650904747645e-06,2.1927299737895788e-07,-6.22761002737345e-07,-8.571230417157893e-07,-7.719055487286122e-08,1.586504627205293e-06,4.4995829690779724e-07,-1.5053437688547555e-06
-2.757709431743823e-08,-5.873906813450194e-07,-5.605719765773671e-07,-3.200143914254028e-07,-4.0417993888522825e-07,-4.91043075174729e-07,1.0826060838612052e-06,-2.6143433342499415e-07,-4.4511170012553787e-07,-4.1571495090126494e-07,-1.9687850670430325e-06,1.7826853295731853e-07,-6.827169951771792e-07,-8.413216694900527e-07,-8.394289452502947e-08,1.3515782930549502e-06,3.7286566726397775e-07,-1.2872375895775975e-06
3.8980946173554946e-08,-4.96134028385736e-07,-5.70736049466475e-07,-3.137290336289315e-07,-3.432424983597864e-07,-6.55772287081178e-07,9.03283163414548e-07,-2.8849215686080824e-07,-3.9281920845612764e-07,-4.030340065759721e-07,-2.0861532007243806e-06,1.4208824857246083e-07,-7.078656839002933e-07,-8.031406922462665e-07,-6.880526235774152e-08,1.0908880224829112e-06,3.3270038098705163e-07,-1.023452625379812e-06
1.791123901254908e-07,-4.382378283466696e-07,-5.582647146290612e-07,-3.0372278295395185e-07,-2.7555258513672304e-07,-8.254117364417597e-07,7.184609011478617e-07,-3.371221373027414e-07,-3.4979510891179826e-07,-3.591526506472681e-07,-2.216941385950009e-06,9.69042514195299e-08,-8.04529335832675e-07,-7.521609795649856e-07,-5.5170945969436485e-08,8.134669300398639e-07,3.2209014941504027e-07,-7.45827408567857e-07
3.423206496333738e-07,-3.9509758059165505e-07,-4.991170615248925e-07,-2.9248282410012703e-07,-2.111271321390044e-07,-9.638490910968174e-07,5.48064764238229e-07,-4.0638156246637286e-07,-3.1624423973530443e-07,-2.5006149289072393e-07,-2.341592581439483e-06,3.461498501988965e-08,-9.845894750561503e-07,-7.019925388739106e-07,-5.3624137305964816e-08,5.364521243540959e-07,3.2569430591880575e-07,-4.941082290078269e-07
4.356450139331899e-07,-3.3438375581105276e-07,-4.441814775775127e-07,-2.819784723321289e-07,-1.5924782240747233e-07,-1.0477787432079038e-06,4.0224983706232297e-07,-4.904794866680002e-07,-2.4347772775311443e-07,-1.4916248151983073e-07,-2.473478516267375e-06,-6.763677175537946e-08,-1.1754837884258694e-06,-6.649655340279046e-07,-8.719726675312158e-08,2.830152348393105e-07,3.2570023190902745e-07,-3.0303090859947734e-07
4.6089019339354877e-07,-1.5284303801386126e-07,-4.2041485266154296e-07,-2.7275344931193637e-07,-1.2508152197668697e-07,-1.0504745480598123e-06,2.840050868765319e-07,-5.798913659620953e-07,-1.2516763262605654e-07,-7.901061056651078e-08,-2.570807020833159e-06,-1.8956544058308364e-07,-1.3018027474011214e-06,-6.476920038056353e-07,-1.7256335119291174e-07,7.504230949649506e-08,3.085267685924232e-07,-1.919294548853571e-07
4.483450902215908e-07,5.9628712485594895e-09,-3.916016541042967e-07,-2.645697948157973e-07,-1.0874778528030885e-07,-1.0543882796288673e-06,2.0250428636483218e-07,-6.641204615642052e-07,2.1349294711835698e-08,-2.7903549832913002e-08,-2.620434683114691e-06,-3.118905197826574e-07,-1.3590415571413e-06,-6.501862047038273e-07,-3.1194598145721585e-07,-7.44416513982917e-08,2.6937306055125033e-07,-1.62652715509248e-07
4.506562482467536e-07,7.894800651382155e-08,-3.515882922870201e-07,-2.574039917621498e-07,-1.0691173053743677e-07,-1.0985643142853102e-06,1.5860944936490383e-07,-7.341814009732109e-07,1.4103894825692822e-07,1.001604988096964e-07,-2.675025445302558e-06,-4.1817234093280854e-07,-1.4321113081842095e-06,-6.674824082957195e-07,-4.918389585423126e-07,-1.641180788915802e-07,2.1274971867512012e-07,-2.0360611533714092e-07
