0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.0900780541614269e-06,-4.147424497775849e-07,-4.70802259934318e-07,2.337290408423773e-07,7.949038156487927e-08,9.398170231466285e-08,7.428877585507471e-07,3.22275873376475e-08,1.5476420874253635e-08,-5.546525177718109e-07,-2.9985542759890457e-07,-1.4174094420880719e-06,-5.667767696370949e-07,-7.128137728029035e-07,-1.2502860929900554e-06,-1.7345576705200419e-07,-8.241040213416354e-07,-2.2488519283179535e-07
-1.1216067942529525e-06,-3.963429683962033e-07,-5.012159489221483e-07,2.2820672459926165e-07,1.0021710607077989e-07,2.8121758049099047e-08,7.126519087887935e-07,-3.408102192948451e-08,5.556761312758083e-09,-6.018163025228694e-07,-2.99655464090375e-07,-1.4862671279542082e-06,-6.138749690956889e-07,-7.633063164638615e-07,-1.361449223084071e-06,-2.135523429041078e-07,-8.539643545308257e-07,-2.6095647118787814e-07
-1.1443667648229862e-06,-3.600069632610603e-07,-5.223631385419665e-07,2.261530941310029e-07,1.0581307497376464e-07,-4.4488210636260566e-08,6.248730292447782e-07,-5.236401962156905e-08,-3.5333576996781213e-08,-6.555876711918034e-07,-3.0667537986236976e-07,-1.6158824305463992e-06,-6.533307894444334e-07,-8.262088222620697e-07,-1.469485235187859e-06,-2.6141814326386236e-07,-8.841383725580176e-07,-2.961520552857177e-07
-1.165256131468823e-06,-3.21316737893674e-07,-5.352672374912745e-07,2.2832649560340983e-07,7.930427639314534e-08,-1.2617216207126658e-07,5.164122238176062e-07,-1.076045874007577e-07,-1.0083336452236158e-07,-7.101569002876733e-07,-3.2466311685509794e-07,-1.771369413384809e-06,-6.904718835760336e-07,-9.036729439051628e-07,-1.5801634284957079e-06,-3.1875009622914284e-07,-9.104662992297355e-07,-3.252789670033536e-07
-1.1897091418601127e-06,-2.9763784154308477e-07,-5.427170119393651e-07,2.3438707352504697e-07,3.6485603686227517e-08,-2.1081458402269553e-07,4.112844875093665e-07,-1.9386627357077687e-07,-1.8628566955491725e-07,-7.59821711888577e-07,-3.5512556974976783e-07,-1.9247603982426854e-06,-7.215956708183518e-07,-9.957060686301259e-07,-1.7006552012031158e-06,-3.8462498442048625e-07,-9.320360790908547e-07,-3.45062843851174e-07
-1.2257996871176982e-06,-3.0190830554797375e-07,-5.480544682804144e-07,2.3820488883303154e-07,-2.2289030371604258e-08,-3.1917522327176805e-07,2.8663707153019926e-07,-3.119681492780727e-07,-2.9477975196847645e-07,-8.016952447969345e-07,-3.9619057082602495e-07,-2.054311698426999e-06,-7.429653108797982e-07,-1.099496248580228e-06,-1.8287493029026916e-06,-4.5440840200342093e-07,-9.506689231830164e-07,-3.5582580154951595e-07
-1.2785645866891147e-06,-3.4039877896433025e-07,-5.543820677190764e-07,2.3512545660768335e-07,-1.1031994811586899e-07,-4.343786779089362e-07,1.751894946652943e-07,-4.326014881068806e-07,-4.035971244037233e-07,-8.352623983064425e-07,-4.428114921156723e-07,-2.1742288763143572e-06,-7.585043303205867e-07,-1.2086750431594859e-06,-1.9579189534031156e-06,-5.258666293704712e-07,-9.694195940978784e-07,-3.5959090213684923e-07
-1.3445173219060966e-06,-4.0919077103379706e-07,-5.603474126378027e-07,2.2267483113349374e-07,-2.1719382850108867e-07,-5.260295541473528e-07,8.190765402262159e-08,-5.55328264576672e-07,-5.047205066417202e-07,-8.612682827703443e-07,-4.902474122736773e-07,-2.1993707596051995e-06,-7.73155300385647e-07,-1.3143957203693909e-06,-2.0749435379796864e-06,-5.968144409649374e-07,-9.915733640962527e-07,-3.594122394736487e-07
-1.4151866395741693e-06,-4.979132854234641e-07,-5.649870327862671e-07,1.9936533726491346e-07,-3.386198476426888e-07,-5.93411103446277e-07,-1.0921316843185886e-08,-6.721849838665658e-07,-5.944049225695722e-07,-8.813319553956356e-07,-5.330717840519431e-07,-2.191439707533116e-06,-7.924694507548376e-07,-1.4072906365149537e-06,-2.1500101273504156e-06,-6.637037043556438e-07,-1.0199962741818385e-06,-3.593010860730017e-07
-1.4850364850949353e-06,-5.93977991149779e-07,-5.671987628452527e-07,1.6767308712030768e-07,-4.5653522746690836e-07,-6.242508571007497e-07,-1.1013443911587062e-07,-7.52823152694054e-07,-6.645812542345981e-07,-8.981589770625063e-07,-5.635668668254234e-07,-2.216288770851942e-06,-8.210437999253682e-07,-1.4794418477793136e-06,-2.1777501367530454e-06,-7.242285385596422e-07,-1.0560926292925226e-06,-3.6484740145934283e-07
-1.5466476873347428e-06,-6.835268897341382e-07,-5.659615125182396e-07,1.284703870030156e-07,-5.602608016936115e-07,-6.214590690089288e-07,-1.8200506511143324e-07,-8.00672706146884e-07,-7.176291062002061e-07,-9.147135714709085e-07,-5.873197809458157e-07,-2.310935295124419e-06,-8.619770680175464e-07,-1.525424334120491e-06,-2.1520548471495135e-06,-7.765112697068289e-07,-1.0985309808895293e-06,-3.7964865374897885e-07
-1.5942786017249132e-06,-7.564452203346983e-07,-5.65952505798087e-07,8.347110971980166e-08,-6.309036098700707e-07,-6.184150960218566e-07,-2.428826800170135e-07,-8.277240448003387e-07,-7.584142354723231e-07,-9.326992097461062e-07,-6.053820760695669e-07,-2.42176950801096e-06,-9.169560426735173e-07,-1.54254492695935e-06,-2.069140125195828e-06,-8.17445039155835e-07,-1.1431399346377293e-06,-4.0562304726723153e-07
-1.6235688642561994e-06,-8.038764463955124e-07,-5.652423469988167e-07,3.5315278170050386e-08,-6.628513146379841e-07,-6.095426538158236e-07,-3.032602129211649e-07,-8.409087890939906e-07,-7.902482377673209e-07,-9.519135890190948e-07,-6.293790176584493e-07,-2.4760720164674064e-06,-9.806622039646723e-07,-1.53141408616148e-06,-1.9431900505976063e-06,-8.438165261030688e-07,-1.1839193119654573e-06,-4.4604581507776177e-07
-1.630543352209406e-06,-8.185530845064954e-07,-5.621474007022718e-07,-1.2717323826536816e-08,-6.598317439309312e-07,-5.984042081550093e-07,-3.5229120068833317e-07,-8.555334758649211e-07,-8.082169677498911e-07,-9.706275319019231e-07,-6.885454555733393e-07,-2.417608102778084e-06,-1.0451447618187611e-06,-1.4966692445015424e-06,-1.7918804371819878e-06,-8.513350290086322e-07,-1.216439203266366e-06,-4.932280384416042e-07
-1.615887194006226e-06,-7.982278798042051e-07,-5.575146773853224e-07,-5.697143536937061e-08,-6.389335710731476e-07,-5.842364143424723e-07,-4.023893105640104e-07,-8.738123783369297e-07,-8.154034191339326e-07,-9.873321141754543e-07,-7.78527666119982e-07,-2.3282068114015388e-06,-1.1053541796804742e-06,-1.4508909131191686e-06,-1.63779561330322e-06,-8.431365305114181e-07,-1.2396464304718419e-06,-5.436600833599126e-07
-1.584172037923236e-06,-7.482646513897697e-07,-5.519226763609234e-07,-9.373412747732749e-08,-6.085301473867737e-07,-5.692238728979126e-07,-4.473586285300522e-07,-8.965931809738299e-07,-8.163076188866378e-07,-1.0012127645303212e-06,-8.28620128270489e-07,-2.256413630102557e-06,-1.1581208270487495e-06,-1.4053073477907582e-06,-1.4987867281533679e-06,-8.272377588415187e-07,-1.2559754804107368e-06,-5.93354095879652e-07
-1.5416877157909441e-06,-6.817696647031553e-07,-5.471224591097304e-07,-1.1848047810509892e-07,-5.720020901230188e-07,-5.528057704009621e-07,-4.738312340332004e-07,-9.184598962687775e-07,-7.863175372643991e-07,-1.0127039284342646e-06,-8.62301756085006e-07,-2.1904201181695897e-06,-1.209112754412161e-06,-1.3727929749742195e-06,-1.3973248918737085e-06,-8.111680357211848e-07,-1.268970820596742e-06,-6.33669116047523e-07
-1.500156081221862e-06,-6.143916830724678e-07,-5.453695030863276e-07,-1.271818195357687e-07,-5.303175359286967e-07,-5.263487365364484e-07,-4.7343410712667176e-07,-9.248825253087401e-07,-6.939681590708401e-07,-1.0210665018481025e-06,-8.622822190932817e-07,-2.2258623510940584e-06,-1.258129355177396e-06,-1.3652587985533125e-06,-1.3564902667745283e-06,-8.063747793869341e-07,-1.2808944322356312e-06,-6.48986658363413e-07
-1.4694508225567223e-06,-5.631543478950854e-07,-5.455112066022336e-07,-1.1589127059538699e-07,-4.767703489890082e-07,-5.049659593893304e-07,-4.4085872092813795e-07,-9.199004779063007e-07,-5.78040064644772e-07,-1.0258326096091454e-06,-8.351671980162937e-07,-2.2719234442730997e-06,-1.2965283242512207e-06,-1.3851309960603031e-06,-1.365162331131449e-06,-8.13684981203275e-07,-1.2933062750727825e-06,-6.363874428319631e-07
-1.4547680091523608e-06,-5.392147400301816e-07,-5.436946028826192e-07,-8.437815781830207e-08,-3.909342322500757e-07,-4.7038254160933333e-07,-3.8302279206067796e-07,-8.749443386067424e-07,-4.6825032464712993e-07,-1.0271887645233067e-06,-8.282195828783164e-07,-2.332669932936534e-06,-1.316494841976257e-06,-1.4334160304139522e-06,-1.4132159582915133e-06,-8.315529519651895e-07,-1.3043055061418467e-06,-6.360330615580625e-07
-1.458033989887329e-06,-5.482445733739381e-07,-5.381558011359087e-07,-3.817440258154107e-08,-2.8691744167710036e-07,-4.1863443254512676e-07,-3.117326780019798e-07,-7.856734057945988e-07,-3.146389576208203e-07,-1.0255556239262996e-06,-8.564228929310178e-07,-2.389316321869479e-06,-1.309051264175017e-06,-1.5068815635119015e-06,-1.4558817423765398e-06,-8.564432591132662e-07,-1.310224767269911e-06,-6.358976416193261e-07
-1.4766954306502853e-06,-5.908119968376273e-07,-5.261210964395412e-07,1.3594283540633261e-08,-1.7387830030995688e-07,-3.420758599206512e-07,-2.381097036947535e-07,-6.963272938103022e-07,-1.1962508178797772e-07,-1.0212345315541746e-06,-8.533994577131459e-07,-2.432858588215892e-06,-1.2746085968817176e-06,-1.59365978715754e-06,-1.4838509493120206e-06,-8.858577256283878e-07,-1.3146988195963607e-06,-6.34873786497295e-07
-1.5076527451642392e-06,-6.464267222238854e-07,-5.045072659963453e-07,5.8342372072727844e-08,-5.4581446743722146e-08,-2.5535369286024546e-07,-1.7856368686728011e-07,-6.212703470685641e-07,5.128880757244074e-09,-1.0117206915640994e-06,-8.014670065179867e-07,-2.4609409239047827e-06,-1.2564373423764838e-06,-1.6575633288476464e-06,-1.485485381815056e-06,-9.18321089748311e-07,-1.3012982985901695e-06,-6.083263097840784e-07
-1.5404902164354181e-06,-7.055523687790608e-07,-4.726881622907545e-07,8.579936835842678e-08,5.280425645120188e-08,-1.9691116198961433e-07,-1.290997844017756e-07,-5.520916188291217e-07,4.516483609744895e-08,-9.96532442664365e-07,-7.333969791572297e-07,-2.4558431433320257e-06,-1.2534145637282562e-06,-1.6949222195965559e-06,-1.4551012710866736e-06,-9.495198999902762e-07,-1.265451533943771e-06,-5.680323139566101e-07
-1.5660156821967974e-06,-7.555359614998717e-07,-4.2872460715748473e-07,9.545002024575024e-08,1.3810759204894306e-07,-1.7540433191301997e-07,-8.770625518189821e-08,-5.292557203822171e-07,9.414643200128924e-08,-9.747633929464142e-07,-6.88508323549328e-07,-2.4182814130693237e-06,-1.1967206163214689e-06,-1.6677901121673634e-06,-1.42583685960177e-06,-9.753019608788737e-07,-1.2288494315911016e-06,-5.361045775603971e-07
-1.574451388456994e-06,-7.814001699944873e-07,-3.8190561567773545e-07,6.84277312615146e-08,1.904608975143102e-07,-1.9699790341620276e-07,-5.0309905620912716e-08,-5.249996339991716e-07,1.2835404538717216e-07,-9.468413691160084e-07,-6.297971197753061e-07,-2.350751731219444e-06,-1.109753326295212e-06,-1.5803580855676265e-06,-1.369098950372054e-06,-9.89545298469109e-07,-1.1961330086474188e-06,-4.88631940926446e-07
-1.5623852294323724e-06,-7.884768567080508e-07,-3.3631487184013906e-07,3.2706660893937966e-08,2.0742126230936392e-07,-2.4733325021067707e-07,-2.2750659001289525e-08,-5.76567434263772e-07,9.696803873649481e-08,-9.12482932410802e-07,-5.948234763400894e-07,-2.2442917509223746e-06,-1.0413145600035967e-06,-1.5231729378087198e-06,-1.2812712936179976e-06,-9.888556702009625e-07,-1.1654463159667688e-06,-4.2446329340559057e-07
-1.5287795803250185e-06,-7.757141140840176e-07,-3.001572659746925e-07,-1.5884647757182686e-08,1.892418434553508e-07,-3.0990220798949727e-07,2.021451867232496e-09,-6.214396682454484e-07,4.97537581866074e-08,-8.697620801348107e-07,-5.609316688442204e-07,-2.13049594249754e-06,-9.626711757107316e-07,-1.5040897707068855e-06,-1.144554682900692e-06,-9.7333881327572e-07,-1.1361871468612343e-06,-3.8429654765131814e-07
-1.4730113215138377e-06,-7.335497247533943e-07,-3.1609753003754237e-07,-6.13276343545227e-08,1.4965783259114784e-07,-3.698774342342724e-07,3.9320090716252774e-08,-6.627634142942492e-07,4.548778762251944e-08,-8.21367373313896e-07,-5.031104293197615e-07,-2.0119633883604423e-06,-8.747202119288688e-07,-1.4653348332096286e-06,-1.0019199335259546e-06,-9.463201096727192e-07,-1.1177367483048105e-06,-3.4946436203111973e-07
-1.3983408012633312e-06,-6.563972230305397e-07,-3.3863251671418375e-07,-9.307138198864823e-08,1.0381550192728738e-07,-3.9894707383407555e-07,8.733427873298074e-08,-6.923971408767676e-07,1.2210414340129166e-07,-7.719232747495792e-07,-4.1869136183739277e-07,-1.8755971107415964e-06,-7.996717144206874e-07,-1.4140732344551462e-06,-8.407399505963852e-07,-9.167417570220063e-07,-1.1312213932137643e-06,-3.4877251032424735e-07
-1.2982075734163537e-06,-5.745127851170531e-07,-3.4464441838618046e-07,-1.040276209884739e-07,6.644599118279308e-08,-4.06737776503533e-07,1.4457107570488005e-07,-7.177766512705598e-07,2.1473681555550958e-07,-7.417647504827034e-07,-3.370498658432589e-07,-1.7213715370290066e-06,-7.245071068292435e-07,-1.264357720123162e-06,-6.887705843333968e-07,-8.922406717532325e-07,-1.1527821607519193e-06,-3.4503178110397934e-07
-1.1760585138256795e-06,-4.7275240940158065e-07,-3.9888093379541866e-07,-9.033429333039748e-08,4.803777845739444e-08,-3.715090505683653e-07,2.01913079401508e-07,-7.353699502241711e-07,2.860298145021115e-07,-7.459757071066654e-07,-2.470112649337024e-07,-1.549583613043605e-06,-6.462696943791997e-07,-1.1055788652144833e-06,-6.249889989874957e-07,-8.786198320482743e-07,-1.1826304048540236e-06,-3.264797663866837e-07
-1.0474666358847658e-06,-3.5112239291992053e-07,-4.956663192229064e-07,-5.642876358204488e-08,5.1181948156371584e-08,-2.641389073208556e-07,2.4810052064526667e-07,-7.155703915467407e-07,3.4845035952278075e-07,-7.883160128665052e-07,-1.5477995748333629e-07,-1.3698952078204805e-06,-5.71873123014856e-07,-9.609411300390676e-07,-5.925660928408874e-07,-8.816586563630353e-07,-1.2108805624840195e-06,-2.65321517103526e-07
-9.232516195901837e-07,-2.4553490588970393e-07,-5.682353896889504e-07,-9.879171443483413e-09,7.117986397671789e-08,-2.1921338721110414e-07,2.766085269219366e-07,-6.823826967377025e-07,4.01838916002529e-07,-8.214472955052987e-07,-4.7721302611178335e-08,-1.2068217019472978e-06,-4.971056344111656e-07,-7.92393155424577e-07,-5.498965795436238e-07,-8.792052383076383e-07,-1.227706654751144e-06,-2.0561403888116621e-07
-8.046725967617458e-07,-1.168685116517453e-07,-5.912761088973696e-07,3.9692883487073944e-08,9.456104896729623e-08,-1.444594575560587e-07,2.8444082238284093e-07,-5.91957791117113e-07,4.2378028818113396e-07,-8.448424109349074e-07,1.1259403922669327e-07,-1.0815629561069682e-06,-4.198619189670398e-07,-6.975123218807188e-07,-4.704367169014622e-07,-8.739181983500564e-07,-1.2058052983357735e-06,-1.368760224994723e-07
-7.131063688618509e-07,2.233238635259021e-08,-6.182611917074424e-07,8.031900022087103e-08,1.005553516761041e-07,9.734727992071093e-08,2.7175617756047783e-07,-4.3211239954339984e-07,4.3877952946826496e-07,-8.706574551314208e-07,2.559703259828059e-07,-9.930426847396278e-07,-3.559849056372765e-07,-6.489244038650507e-07,-2.9476064403785505e-07,-8.673284057840682e-07,-1.166442745015533e-06,-6.241467869880352e-08
-6.552333683424807e-07,1.2453637602586824e-07,-6.193282199793484e-07,1.017602366352783e-07,7.95488265618589e-08,3.6422537156704617e-07,2.422833471231719e-07,-3.223322486342537e-07,4.461764931925843e-07,-9.044421026437926e-07,3.9750205757067156e-07,-9.392250909840191e-07,-3.253748075858837e-07,-6.392772813996358e-07,-8.350071324298767e-08,-8.799206524473113e-07,-1.1235136818216642e-06,7.645842242719406e-09
-6.562018093303946e-07,1.876759681210995e-07,-6.285629402404556e-07,9.4751881573015e-08,2.7312079033331615e-08,5.639616564410208e-07,2.0064046354766187e-07,-2.586140611023987e-07,4.990539974894655e-07,-9.69007462937366e-07,5.292889016321169e-07,-9.100578037160763e-07,-2.895465124157474e-07,-6.263007393271244e-07,1.1165790165967735e-07,-8.719167495697456e-07,-1.067827012613411e-06,8.085766354713454e-08
-6.956253414246892e-07,1.7253291059614967e-07,-5.647383567899847e-07,5.482677709360384e-08,-5.2776793262667816e-08,7.585887375731801e-07,1.5855582251958716e-07,-2.1494232436319384e-07,5.466172411065729e-07,-1.0757117327789922e-06,6.114760461842324e-07,-8.77286080476514e-07,-2.961227387959599e-07,-6.044296109081317e-07,2.0178585674746106e-07,-8.175146584486138e-07,-1.009118032357778e-06,1.5978993436862943e-07
-7.454171484865351e-07,1.416483791064297e-07,-5.041804134600431e-07,-1.6448459524977985e-08,-1.4464814077390075e-07,8.979716875899246e-07,1.3868323040837805e-07,-1.454483701324097e-07,6.019023802672152e-07,-1.1765767071547931e-06,6.721144886108316e-07,-8.317777195048107e-07,-3.1143662522541085e-07,-5.834047271443212e-07,1.877406243608388e-07,-6.826530321065651e-07,-9.518481085137706e-07,2.452689665408994e-07
-7.673332027414794e-07,1.1936970003459056e-07,-5.234736338432914e-07,-1.1095539905121836e-07,-2.2930551047351339e-07,9.38136211368336e-07,1.9073665359393967e-07,-4.035262196445005e-08,6.491315641707712e-07,-1.2429646394481596e-06,7.291764042991032e-07,-7.660744821049206e-07,-3.3005282558613663e-07,-5.211971015888348e-07,2.7652372605994755e-07,-5.321569133843846e-07,-8.574041027459647e-07,3.178595777118182e-07
-7.791533786106061e-07,1.3242349822807199e-07,-5.297851894234105e-07,-2.1768613096870767e-07,-2.885743855432647e-07,9.79413852843168e-07,2.3218115333131393e-07,1.3523926986582557e-07,7.083473117641512e-07,-1.2864828731519714e-06,7.74999702711501e-07,-6.729774120861082e-07,-3.4525501008172435e-07,-4.0962574284504195e-07,4.1230848858384063e-07,-4.6201712325342887e-07,-7.555782940620208e-07,3.6671474367303367e-07
-7.687673580357452e-07,1.6978925925361363e-07,-5.405638471416179e-07,-3.24485301828694e-07,-3.0644147658369934e-07,9.196489254154055e-07,3.0143986059267494e-07,2.662219646828275e-07,7.329872333478138e-07,-1.3344165185659062e-06,7.886749176879517e-07,-5.822726522084557e-07,-3.5533700985253597e-07,-3.064891083096553e-07,6.036078898466829e-07,-3.791953167842299e-07,-6.704610535239009e-07,4.159759417225589e-07
-7.816599107333802e-07,1.9962224882588088e-07,-6.095782698280174e-07,-4.227038347545017e-07,-2.8407213404033284e-07,8.308753255553655e-07,4.913032226952291e-07,3.351244673616422e-07,7.585884702264364e-07,-1.3686663660606013e-06,8.213107463197248e-07,-4.88198728865148e-07,-3.59080144110723e-07,-2.24484166021462e-07,7.399253818930516e-07,-2.683955468387975e-07,-5.873284412508224e-07,4.3878926215757994e-07
-8.235222146611007e-07,1.8052942173450119e-07,-6.70139032131437e-07,-5.076024411471204e-07,-2.3065691179613775e-07,8.081238925304998e-07,6.889026374762513e-07,3.3586756196355196e-07,7.994107783143198e-07,-1.3639552549055268e-06,8.360040026425804e-07,-3.984520285702766e-07,-3.5929839452030803e-07,-1.575556864817363e-07,8.03716810381031e-07,-9.539595774467159e-08,-5.218717365952538e-07,4.616368660188929e-07
-9.174993692223817e-07,8.984882799151454e-08,-7.147229431882833e-07,-5.776774952417174e-07,-1.5891217132908593e-07,7.87843350945819e-07,8.1857312414308e-07,3.1762155962663667e-07,8.459483124468908e-07,-1.3351272009844536e-06,8.057296869734284e-07,-3.267243583209259e-07,-3.5850470846540037e-07,-1.1112852214681199e-07,8.456957275738374e-07,9.830534103623267e-08,-5.076490360808036e-07,4.798299920849714e-07
