0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
2.08003559683654e-07,2.958265566527766e-07,2.66311380326132e-07,-1.5795097400427047e-07,-5.194148136312187e-08,-2.6392687929856674e-07,5.441929257515579e-07,8.952038685682278e-07,3.516788037548002e-07,1.457037867249765e-07,1.207444458171024e-07,-2.3483281345556754e-07,2.4954599733388016e-07,-2.829801888720055e-07,-1.1301600802858796e-06,-8.989724929387944e-07,-1.9767419114709014e-07,-1.3994405154883598e-06
1.8219592362287506e-07,2.595098891538461e-07,1.986768353410458e-07,-1.970806636762722e-07,-1.60464984099357e-07,-3.3434960569867266e-07,4.535356660272228e-07,7.92395922831681e-07,2.7647429248993534e-07,5.686463230176588e-08,7.42332565737946e-08,-2.745497985687718e-07,2.0246899710842625e-07,-3.0850268736789425e-07,-1.1845226913819334e-06,-9.56777214222688e-07,-2.5442157046553423e-07,-1.461131437452311e-06
9.937599333332939e-08,1.8972473480904495e-07,1.3081015607049596e-07,-2.3570161508263382e-07,-2.495815677856316e-07,-3.9995167278419476e-07,3.8033082762772765e-07,6.983875862470531e-07,1.8795650434319358e-07,-7.93304789751877e-08,3.02311254216074e-08,-2.8373538473109495e-07,1.5667327479999396e-07,-3.0747625780599587e-07,-1.2254890899921673e-06,-1.0044671052760204e-06,-3.055391291688912e-07,-1.5264708733949838e-06
-5.3959099185046e-10,1.0730519564388852e-07,6.775170969771659e-08,-2.712827729114897e-07,-3.131001207119558e-07,-4.556813927208482e-07,3.3244129233027197e-07,6.211507512386831e-07,9.578150466998737e-08,-2.227516666824453e-07,-2.149650149090598e-08,-2.6521500275919766e-07,1.1769337450671597e-07,-2.850401284020536e-07,-1.2528837077273626e-06,-1.0298169615319918e-06,-3.462612537505914e-07,-1.5906954276805411e-06
-8.100203923937991e-08,3.822816856425324e-08,1.3535976414916431e-08,-3.013709319902725e-07,-3.4905414773301863e-07,-4.97727556091916e-07,3.0255915951493213e-07,5.673590205013558e-07,9.58898645571468e-09,-3.054439717823213e-07,-7.931619049900256e-08,-2.2546590352586387e-07,8.925780676082752e-08,-2.493573533368546e-07,-1.2686082778173316e-06,-1.0436925205986814e-06,-3.748456620790752e-07,-1.6484260584630054e-06
-1.647158613738763e-07,-5.880736056401932e-09,-2.940245278071732e-08,-3.2377990457430017e-07,-3.595811527476124e-07,-5.242441182278073e-07,2.8767157337164303e-07,5.401077262260545e-07,-6.267835248659823e-08,-3.027892199675199e-07,-9.337151924225862e-08,-1.7363718194021483e-07,7.276152662881137e-08,-2.098927995295554e-07,-1.2816081252203498e-06,-1.0523763942238467e-06,-3.932881522078383e-07,-1.6965514226168225e-06
-2.2409092335082744e-07,-6.949976615876752e-08,-6.086614039430162e-08,-3.374515058902727e-07,-3.511476928131115e-07,-5.363365949975509e-07,2.8309901846795576e-07,5.353922302212965e-07,-1.1642742802121588e-07,-2.9456096650907667e-07,-1.1192376310014842e-07,-1.2072136910618265e-07,6.640771254167655e-08,-1.760524766023955e-07,-1.2944284926821782e-06,-1.0554994768724182e-06,-4.087268465210182e-07,-1.7395328015832742e-06
-2.5773122839692305e-07,-1.1541512069384343e-07,-8.288030782092064e-08,-3.4319991927833966e-07,-3.3365588921110417e-07,-5.379575236519866e-07,2.828589002421186e-07,5.4357258621816e-07,-1.5105718179833535e-07,-2.910323201143931e-07,-1.2062935103759764e-07,-7.795369198397983e-08,6.601701340424634e-08,-1.5554626104959148e-07,-1.3094390719917825e-06,-1.0601042458892858e-06,-4.242391944010996e-07,-1.7781417361458218e-06
-2.7619188500553064e-07,-1.242900668350262e-07,-9.833200456176241e-08,-3.433705482921621e-07,-3.174120547719195e-07,-5.337568459671589e-07,2.7246643261439453e-07,5.547842796955138e-07,-1.6894810550451876e-07,-3.136065999631542e-07,-1.2018811515807002e-07,-5.3799730798852646e-08,6.660784867671793e-08,-1.527464069855867e-07,-1.3289333966408788e-06,-1.0692573974094108e-06,-4.4236796474413034e-07,-1.8129082819080855e-06
-2.771807376996517e-07,-1.0618636635422852e-07,-1.0869245288931038e-07,-3.404651179203493e-07,-3.090711957574534e-07,-5.260749795997351e-07,2.510059674234179e-07,5.616810321757634e-07,-1.7341227167079477e-07,-3.047414052170967e-07,-1.2257795745928496e-07,-5.109234604302515e-08,6.476156547423365e-08,-1.6742296700829845e-07,-1.3501668351639732e-06,-1.0834759728061657e-06,-4.6316052114258054e-07,-1.8447851753346924e-06
-2.723827291186203e-07,-9.568543931286184e-08,-1.125128633003379e-07,-3.359183274935236e-07,-3.0934095831423516e-07,-5.137478412453637e-07,2.2574978715233476e-07,5.615132812859438e-07,-1.671922934932795e-07,-2.616486002291234e-07,-1.0940393201279807e-07,-6.640980449024001e-08,5.8968607140987556e-08,-1.9442469549638704e-07,-1.368914921680731e-06,-1.1022332548388042e-06,-4.820973424175109e-07,-1.8709150857725569e-06
-2.6494428454448397e-07,-8.675173086060346e-08,-1.0611157162032881e-07,-3.300402582322685e-07,-3.141916398276915e-07,-4.939847445428843e-07,2.0029563028467548e-07,5.553067485846761e-07,-1.5216404495487984e-07,-2.3889672684028547e-07,-1.0104763276753431e-07,-9.246954934109862e-08,5.068471818906399e-08,-2.2720316608134954e-07,-1.3805853495697038e-06,-1.127575036082067e-06,-4.95870737266368e-07,-1.8889457668398626e-06
-2.5443199800278306e-07,-7.28985042425626e-08,-8.606242644776894e-08,-3.228868992271227e-07,-3.1831853911767527e-07,-4.656220955704128e-07,1.820424553918139e-07,5.450558582626199e-07,-1.3047549362539936e-07,-2.0174109879766656e-07,-8.868081494145919e-08,-1.2162315894472885e-07,4.197912344847494e-08,-2.602786185404193e-07,-1.382615206457666e-06,-1.150091719228565e-06,-5.029240660467242e-07,-1.8971373608448076e-06
-2.4181159873902645e-07,-5.7063440294554855e-08,-5.153823035885551e-08,-3.1494933395480356e-07,-3.17711236596956e-07,-4.3067652222775517e-07,1.733607061260531e-07,5.338361399705771e-07,-1.0469322303395979e-07,-1.657750393632575e-07,-7.855784697849273e-08,-1.481552594785493e-07,3.4390074531378214e-08,-2.905938535101986e-07,-1.3758949025860722e-06,-1.1696707116960825e-06,-5.036702991475594e-07,-1.8946711856305856e-06
-2.2647690490658433e-07,-3.956567990897633e-08,-4.8355259911075095e-09,-3.068515810307084e-07,-3.0955448361583586e-07,-3.9288938242032025e-07,1.6884940404949726e-07,5.271202365649547e-07,-7.67902484538963e-08,-1.3732794521829228e-07,-6.036373886104938e-08,-1.6898170176352238e-07,2.976063840197024e-08,-3.1747689591414725e-07,-1.363398823311356e-06,-1.1883526696474015e-06,-4.992994317657555e-07,-1.881961132068422e-06
-2.0608838626530796e-07,-1.9996232798654935e-08,4.979447730961602e-08,-2.983712818759978e-07,-2.910399698683149e-07,-3.551919119044068e-07,1.6386374023481008e-07,5.335488159934087e-07,-4.723581818663711e-08,-1.0293990385074153e-07,-3.7314641103970126e-08,-1.8348346139022105e-07,2.97316344755588e-08,-3.4124653861812976e-07,-1.3482571906067462e-06,-1.2039582298551058e-06,-4.908117155890094e-07,-1.8599284977828491e-06
-1.7728311748858336e-07,2.850248675868396e-09,1.0741572103679282e-07,-2.8795562526661236e-07,-2.599667341332356e-07,-3.189473596327292e-07,1.5393408139761128e-07,5.611288227159381e-07,-1.4514437203399442e-08,-6.44254567585002e-08,-2.6543169973734868e-08,-1.9333820537528484e-07,3.540228957870292e-08,-3.6276080956509175e-07,-1.3328353955681547e-06,-1.217452368034666e-06,-4.77903157318463e-07,-1.830154954212432e-06
-1.376338151533106e-07,2.9631280681802673e-08,1.6258564792209265e-07,-2.7346595415519e-07,-2.173878542218155e-07,-2.8538775498251147e-07,1.311234644243142e-07,6.124575143826576e-07,2.2478193423017634e-08,-1.1655058764289428e-08,-1.6798671937404257e-08,-2.0319214207042274e-07,4.6296747045452466e-08,-3.832942035221426e-07,-1.31875441253558e-06,-1.228536453644391e-06,-4.6385152389901126e-07,-1.7955189014652568e-06
-8.780307409813751e-08,5.986047757261454e-08,2.090049710072822e-07,-2.5349922472293243e-07,-1.6924941291060118e-07,-2.570267723301667e-07,8.739034874939587e-08,6.821132034599891e-07,6.205554566107655e-08,6.971167135142209e-08,7.60678592198296e-09,-2.19000983019171e-07,6.007567064246889e-08,-4.0385187977342207e-07,-1.307074786297957e-06,-1.2371101120089131e-06,-4.4921052052986116e-07,-1.7576943457964164e-06
-3.183889983208676e-08,9.032614169326112e-08,2.403394447334671e-07,-2.2791710125400436e-07,-1.242115075248089e-07,-2.3688288426730072e-07,1.6353730767389763e-08,7.584884577157573e-07,9.963855837958479e-08,1.6559840093712556e-07,4.535483709250668e-08,-2.4416646843131293e-07,7.493966310326835e-08,-4.226002825862432e-07,-1.2979182336710505e-06,-1.242523348189819e-06,-4.3254213802659605e-07,-1.7190455227384583e-06
2.4887651971689736e-08,1.1702247906628789e-07,2.5288219791858886e-07,-1.9709303236043805e-07,-8.85797169494576e-08,-2.2584913627750802e-07,-7.933631170774964e-08,8.29728238500624e-07,1.2991854811552e-07,2.6032456254530655e-07,9.432241006873521e-08,-2.7568139724768295e-07,9.04376644307396e-08,-4.3272429057531645e-07,-1.2877833935984302e-06,-1.2450632600451459e-06,-4.090399671412517e-07,-1.6795092164812792e-06
7.865524269829792e-08,1.3833356785507054e-07,2.4837137544516775e-07,-1.6081732544571934e-07,-6.231714548765637e-08,-2.2088358069649406e-07,-1.8780773434986518e-07,8.886718460418642e-07,1.4960389624163072e-07,3.443609349226173e-07,1.4790536912764423e-07,-3.0348647812036265e-07,1.0978925968434385e-07,-4.2266350064620434e-07,-1.2694029669762576e-06,-1.2404144362806642e-06,-3.60914778157758e-07,-1.6364211826858882e-06
1.2840994838632857e-07,1.5551576999801227e-07,2.3423831797793513e-07,-1.1808229324676831e-07,-3.923967044926451e-08,-2.1628836894391782e-07,-2.7106360326616384e-07,9.33720451926247e-07,1.5762274515009287e-07,3.938590029318405e-07,1.8873399896647412e-07,-3.1384172823241645e-07,1.3793289335131309e-07,-3.8005491099274674e-07,-1.2379836320341775e-06,-1.2236199302932673e-06,-2.9599796982437084e-07,-1.5879970406585151e-06
1.741178707215408e-07,1.714166107312978e-07,2.2039784984928372e-07,-6.800234484395747e-08,-1.098166337358901e-08,-2.0748984909103296e-07,-2.8234694267534134e-07,9.662238777933294e-07,1.544782906054039e-07,4.10880522485317e-07,2.16555519509667e-07,-2.9550159759161804e-07,1.7765963275824887e-07,-2.977028214349764e-07,-1.1925785681535004e-06,-1.1931743502234494e-06,-2.3436576513084736e-07,-1.534963938788283e-06
2.1459036040387235e-07,1.8799719696571395e-07,2.1476676308402762e-07,-1.110185833541408e-08,2.843434215410736e-08,-1.9420219826378696e-07,-2.5991678999767676e-07,9.876106047550884e-07,1.413603835738625e-07,4.0105957172369145e-07,2.3380389359792175e-07,-2.454777619164249e-07,2.2804840795259903e-07,-1.779359536493488e-07,-1.1373521600637884e-06,-1.150458237373579e-06,-1.5833295199908703e-07,-1.4813518587140096e-06
2.4716356644369827e-07,2.056521699412127e-07,2.2080142241214184e-07,5.011183137948204e-08,8.054061607415925e-08,-1.8018851797090492e-07,-2.2057632798739292e-07,9.9894097769407e-07,1.205642000789257e-07,3.682417648004221e-07,2.405594583411262e-07,-1.689931912417761e-07,2.8461866042855423e-07,-3.1515375038461766e-08,-1.079510014560506e-06,-1.1001275391113451e-06,-6.744512117176205e-08,-1.4321398094097536e-06
2.700070891003883e-07,2.2408633728210603e-07,2.381572572622822e-07,1.1180933764389327e-07,1.433898850453363e-07,-1.700083236557777e-07,-2.1761087401993142e-07,1.002443662047208e-06,9.648553463982999e-08,3.2161378572381384e-07,2.4001516205654795e-07,-7.619639417065147e-08,3.424348591102075e-07,1.2673571325295368e-07,-1.0252475157962466e-06,-1.046897333212181e-06,1.2198227504527225e-08,-1.390696135402071e-06
2.839912499565041e-07,2.4441415444263224e-07,2.6490088040709665e-07,1.7013552015861194e-07,2.1341484814749757e-07,-1.6589009080597829e-07,-1.9206061494603034e-07,1.0024562998045425e-06,7.507519931307225e-08,2.7248948874040195e-07,2.3762924356323043e-07,2.1807075599202104e-08,3.972034390304281e-07,2.808330506402209e-07,-9.770504261121424e-07,-9.938076867544385e-07,7.912983592448112e-08,-1.3567850542326987e-06
2.93176326187065e-07,2.6942668574520703e-07,2.991338994159912e-07,2.2195046452618564e-07,2.859998812660755e-07,-1.673026966038929e-07,-1.1795539605011741e-07,1.0040080357241681e-06,6.197837454092139e-08,2.3123857390388904e-07,2.398150827712294e-07,1.1561844801635748e-07,4.4666323619234995e-07,4.18272444443974e-07,-9.34794883510901e-07,-9.417049601726004e-07,1.400133311649773e-07,-1.327799680268365e-06
3.0249842074234767e-07,3.0157433755374443e-07,3.3920512324313903e-07,2.6449375096834993e-07,3.547156823115328e-07,-1.7297473703917472e-07,-3.714503012941129e-08,1.0098784198649608e-06,5.980261678239317e-08,2.0354113092751215e-07,2.501153979421431e-07,1.9801323264776663e-07,4.892203517919548e-07,5.310712372681275e-07,-8.985770291881829e-07,-8.92419462598929e-07,1.9397467008781565e-07,-1.302072623946453e-06
3.1459121909126445e-07,3.4092400761836644e-07,3.8318643693595015e-07,2.947522214962446e-07,4.1111498153765554e-07,-1.8288249693472048e-07,3.4836097459989014e-08,1.0188642078649542e-06,6.731265867643177e-08,1.9338777912217559e-07,2.704113524102206e-07,2.6402597736644015e-07,5.225222191245691e-07,6.146749294302394e-07,-8.691642122493261e-07,-8.488573977369887e-07,2.397057231298734e-07,-1.279545344443451e-06
3.287492295900586e-07,3.846247363340409e-07,4.288051333315504e-07,3.098199543527748e-07,4.468969290731166e-07,-1.9793191821510375e-07,9.248009045739303e-08,1.0272565777676294e-06,8.04762862412251e-08,1.9449171110499612e-07,2.949699387976681e-07,3.1190091378039253e-07,5.445206527337626e-07,6.685948534644434e-07,-8.481020590015856e-07,-8.131940441595856e-07,2.759017538570278e-07,-1.2612388660866301e-06
3.422706520628163e-07,4.2870297328011253e-07,4.742021052801596e-07,3.0846957915541124e-07,4.5776196535056414e-07,-2.1767681913769273e-07,1.0991786462741875e-07,1.0324323369691823e-06,9.49235698673005e-08,1.9996278518069777e-07,3.174832244329479e-07,3.4411802415252815e-07,5.548859461158881e-07,6.966563167330311e-07,-8.358313511338934e-07,-7.859626588182032e-07,3.0286922255178786e-07,-1.2475291849461814e-06
3.5294958522694937e-07,4.702978304077934e-07,5.1850597508548e-07,2.9260139660345634e-07,4.458394043099639e-07,-2.387850370061617e-07,1.002545218675519e-07,1.0351942654590858e-06,1.0828904052884876e-07,2.066933510329598e-07,3.352266628764133e-07,3.665233066192304e-07,5.560908651906334e-07,7.047082132915858e-07,-8.307020263869001e-07,-7.655898885773986e-07,3.23932061378003e-07,-1.2372858831315357e-06
3.6015425791668244e-07,5.087485029470672e-07,5.611038055592471e-07,2.670813702789814e-07,4.1834591787927133e-07,-2.5628111352223846e-07,7.358960348324887e-08,1.0386555149549662e-06,1.2023272669044668e-07,2.12642676154046e-07,3.474737385574654e-07,3.854127397289105e-07,5.522132576656663e-07,7.009929748633895e-07,-8.304650185373904e-07,-7.48843596244793e-07,3.427228442872531e-07,-1.2291338860253908e-06
3.6462171683342994e-07,5.443027874796413e-07,5.998895782255318e-07,2.378730276283402e-07,3.8342073019425957e-07,-2.667149928814226e-07,4.054827046329457e-08,1.044786955233488e-06,1.3095212053626816e-07,2.1741097408488853e-07,3.5553644140696955e-07,4.0410502771607715e-07,5.469633258162562e-07,6.926776944159473e-07,-8.338945621730198e-07,-7.340288480923259e-07,3.594690715205472e-07,-1.2218727293074617e-06
3.663632671876764e-07,5.759957149909777e-07,6.301966048265411e-07,2.0981248531466047e-07,3.464662708824624e-07,-2.7039972193607854e-07,1.617941473811909e-08,1.0520712552992352e-06,1.3968300172635574e-07,2.1902862378555318e-07,3.600920680877853e-07,4.217727201043003e-07,5.421606936375832e-07,6.834957337955024e-07,-8.41626339454959e-07,-7.219071234374736e-07,3.732014667168766e-07,-1.2160490200850032e-06
3.6374842989592647e-07,6.009286395643093e-07,6.46041447777857e-07,1.8560054484141435e-07,3.097450073378871e-07,-2.70562554161254e-07,2.5746966045351343e-10,1.0567988024388464e-06,1.4468565574439232e-07,2.13822300894826e-07,3.6051381706819623e-07,4.3579933546034377e-07,5.376542910373377e-07,6.755861696902917e-07,-8.547575819416266e-07,-7.136181895782029e-07,3.8252520241231323e-07,-1.2125249100178628e-06
3.549771961122477e-07,6.156744030511611e-07,6.433457463268697e-07,1.6641592526543232e-07,2.748406969490109e-07,-2.7016896571161863e-07,-1.0096918649293749e-08,1.056848984300787e-06,1.4491017999790863e-07,1.9910442087629655e-07,3.5655080698149145e-07,4.453728122953001e-07,5.333753163007379e-07,6.705882977013632e-07,-8.71853488799861e-07,-7.091218342535787e-07,3.8787859136269535e-07,-1.2108079051337735e-06
3.393500322537073e-07,6.188300485768388e-07,6.227142683333972e-07,1.5307610722846615e-07,2.448087343083932e-07,-2.694929275161201e-07,-1.605353947082783e-08,1.05413011398339e-06,1.4153459817895083e-07,1.7529883919448351e-07,3.4958530599833215e-07,4.532291217305093e-07,5.307251070892436e-07,6.708836472856274e-07,-8.892895322183379e-07,-7.060342355282009e-07,3.926987466222389e-07,-1.2089766551951182e-06
3.182840237273521e-07,6.123244410860375e-07,5.894572912720052e-07,1.463702583393731e-07,2.2342242149698633e-07,-2.6670119187735086e-07,-1.8022140948961907e-08,1.0532183052848944e-06,1.3768014953888576e-07,1.4599498589182196e-07,3.422472245999782e-07,4.6406899823113826e-07,5.319381094573017e-07,6.786461888546795e-07,-9.031970999020698e-07,-7.006763713933107e-07,4.00374369185941e-07,-1.2045856496082677e-06
2.9488378274533924e-07,6.002128324317028e-07,5.50788067200771e-07,1.4622652954676717e-07,2.1204115775491203e-07,-2.60811454885286e-07,-1.5594955834987792e-08,1.0573817678485608e-06,1.3645060695001485e-07,1.1588037116493301e-07,3.367742024330185e-07,4.80495390884177e-07,5.382653413722584e-07,6.936926710816596e-07,-9.122227139536054e-07,-6.910443215571215e-07,4.113466718944887e-07,-1.1966527379860665e-06
2.715820024736522e-07,5.861720132866108e-07,5.122985629639567e-07,1.506237233518851e-07,2.0705714581621892e-07,-2.5423839574814405e-07,-9.213324456286063e-09,1.0655506879178934e-06,1.3882538764884696e-07,8.849397097131451e-08,3.334979864010731e-07,5.002685290848359e-07,5.485978060661686e-07,7.110599748846932e-07,-9.187303716292777e-07,-6.78539228616058e-07,4.226758010891776e-07,-1.1865617259147958e-06
2.4910562280902413e-07,5.716703389914107e-07,4.761301063023996e-07,1.5554212155721948e-07,2.0066809773725672e-07,-2.5244230606143223e-07,-9.941123710800501e-10,1.0731088619901383e-06,1.4333106749815655e-07,6.574880753296232e-08,3.3091786114832883e-07,5.17219496061609e-07,5.596534075849416e-07,7.234906924649021e-07,-9.271629770393978e-07,-6.672700114645397e-07,4.305414385612297e-07,-1.1772353251856318e-06
2.2706404069266962e-07,5.56566476844814e-07,4.4174014114777185e-07,1.5641017564703172e-07,1.8490467184141635e-07,-2.6082804421215156e-07,6.483041311271435e-09,1.075953505386437e-06,1.4797050110391616e-07,4.9292472904925486e-08,3.2754980734273693e-07,5.249677871243165e-07,5.683136513804058e-07,7.242989143998064e-07,-9.40754273233109e-07,-6.607493577769822e-07,4.331602084500345e-07,-1.1706876052118668e-06
