0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.2517597422680124e-07,-3.01128551708593e-07,-8.111958265186826e-08,2.2626919627417673e-07,7.197654541880888e-07,1.9430153892847792e-07,4.875064217788715e-07,5.012072974930861e-07,1.438620219216244e-07,1.3141953459260924e-07,1.4938431097279216e-08,3.3509729420628715e-07,8.618534200366103e-09,-1.8358647600927696e-07,-7.199162017991414e-07,2.9417453030916423e-07,-5.267505745000207e-07,5.134490352842735e-07
2.1642976032950986e-07,-2.858236261375567e-07,-2.7136052336046573e-08,2.6593611592502404e-07,7.470019526069079e-07,2.3492232244409296e-07,5.671990796845268e-07,5.521508278034174e-07,1.8451379444485286e-07,1.961896670499355e-07,4.5003183836141544e-08,3.7514371453430784e-07,5.809097930156748e-08,-1.190012064884406e-07,-6.735038161954213e-07,6.325464310701405e-07,-4.658471042106878e-07,5.058887624067071e-07
3.1175900317134896e-07,-2.5565198766180627e-07,2.7308320214373337e-08,2.895203620621592e-07,7.539563961460174e-07,2.804613586357022e-07,6.521858116966251e-07,5.341845516802301e-07,2.280389341849637e-07,2.5777486729853505e-07,7.984247986346268e-08,4.209733340298315e-07,1.0573638041934567e-07,-5.337221224493332e-08,-6.21823372107068e-07,7.148747345022683e-07,-4.057548589461172e-07,4.862717875147223e-07
3.7904765778487255e-07,-2.159691768360559e-07,7.434275216852077e-08,2.991890090716326e-07,7.464201295179431e-07,3.340630733430707e-07,7.267908248867293e-07,4.5815853272432285e-07,2.668824686287765e-07,3.0838384604762563e-07,1.1563073533249471e-07,4.6404475595057257e-07,1.4706233035064986e-07,9.8024874532098e-09,-5.742278588865708e-07,6.436421210661832e-07,-3.519411348207909e-07,4.6615145065929974e-07
4.098668755882314e-07,-1.7554977763798468e-07,1.0651376077597408e-07,2.975513111678798e-07,7.272734441007497e-07,3.9265247618515997e-07,7.935313702573013e-07,3.732061417299458e-07,2.945741278952778e-07,3.4047801349376794e-07,1.4998107993760374e-07,4.982935532465571e-07,1.8041276352288453e-07,6.536046178715107e-08,-5.379054198196652e-07,5.848344729628177e-07,-3.1165019347257924e-07,4.5655395250054934e-07
3.8426299374620467e-07,-1.4328367945267765e-07,1.1822298224338213e-07,2.9357174224477444e-07,7.037865862787285e-07,4.465701993608434e-07,8.315932278635195e-07,3.023795070733562e-07,3.077731641576263e-07,3.497090552218042e-07,1.795193402393133e-07,5.130757076723467e-07,2.0128203613248105e-07,1.0474856345420484e-07,-5.164717293079679e-07,5.760089261574419e-07,-2.9025861219301827e-07,4.613307321762377e-07
3.1639779415277594e-07,-1.3347152214102194e-07,1.058026839219182e-07,2.876590714981713e-07,6.732803630181034e-07,4.810065197145152e-07,8.366575542535114e-07,2.532637318573434e-07,3.03296645510822e-07,3.328823016418551e-07,1.9719575880531658e-07,5.054489139851902e-07,2.0582777988747467e-07,1.2224868558091205e-07,-5.096787016664658e-07,5.828024924079729e-07,-2.9219038454216915e-07,4.775533507440295e-07
2.8796111455047825e-07,-1.5636305478238813e-07,6.793257650752208e-08,3.069521508760604e-07,6.390212603572248e-07,4.801805504784087e-07,8.135057400145999e-07,2.1949434153896996e-07,2.809969773239708e-07,2.884920765932731e-07,1.977049614341785e-07,4.780062139321788e-07,1.905090660662074e-07,1.1404932178196197e-07,-5.137995881453353e-07,5.778540519132284e-07,-3.193857480249498e-07,5.015341735682487e-07
2.7666560459637503e-07,-2.1558225803352552e-07,6.990718519951091e-09,3.3121913108759914e-07,6.184687585349473e-07,4.3368300571744723e-07,7.592984425106577e-07,1.9577130973833813e-07,2.430370226441804e-07,2.196096178680084e-07,1.7739996996626666e-07,4.3268800878329236e-07,1.5458574873099472e-07,8.059068359546314e-08,-5.242133703159316e-07,5.13098235780196e-07,-3.6900235109248534e-07,5.327993918498726e-07
2.2041878703849876e-07,-3.0544306257592015e-07,-6.98399023245406e-08,3.3778572465587313e-07,6.280126305409286e-07,3.4221746339465426e-07,6.834218258315789e-07,1.7441410011755894e-07,1.9440695634634103e-07,1.352720526726287e-07,1.3690369927319958e-07,3.7826472972090096e-07,1.0265040020352352e-07,2.853241038156395e-08,-5.383014160472863e-07,3.525450061805376e-07,-4.328267594269102e-07,5.715616122167708e-07
1.2242642442068168e-07,-4.1051349564797445e-07,-1.51273082472059e-07,2.953669665346189e-07,6.715184971220972e-07,2.1967391109998851e-07,5.957543889693894e-07,1.4877121259650011e-07,1.4310708635001427e-07,4.9194206948174336e-08,8.297116933382255e-08,3.2068290822819777e-07,4.36775029401361e-08,-3.1366870722990826e-08,-5.567653996217899e-07,9.667017521617411e-08,-4.987898927109213e-07,6.130071862185348e-07
1.5606218903831705e-08,-5.102786507061873e-07,-2.2486835431122265e-07,2.1288934242568077e-07,7.244935688584526e-07,8.973238484129511e-08,5.085219698144935e-07,1.2176933268777834e-07,9.821145808064984e-08,-2.4292420802287795e-08,2.6528204611184236e-08,2.698824623993079e-07,-1.2088593892118039e-08,-8.872240440209411e-08,-5.823619887919252e-07,-2.047645551967612e-07,-5.545903550082159e-07,6.443974231879036e-07
-8.174089114573598e-08,-5.859425608972459e-07,-2.8120314929346504e-07,1.1823739573648713e-07,7.51523250783115e-07,-2.2019380142851586e-08,4.318416323843708e-07,8.860849928030434e-08,6.712753848047912e-08,-7.532653810306004e-08,-2.1483940302803972e-08,2.3337246283920516e-07,-5.687012667588028e-08,-1.3746000410924854e-07,-6.172658093042417e-07,-4.6868317070445004e-07,-5.920503354364826e-07,6.475720768817987e-07
-1.6402122674508762e-07,-6.273609948384128e-07,-3.1731990161010983e-07,3.152069634196326e-08,7.205166569968928e-07,-9.71656331386035e-08,3.791693762812216e-07,4.1103370777546665e-08,5.300362096882579e-08,-1.0203894328081757e-07,-5.431089616213467e-08,2.1467111910928042e-07,-8.797052546860623e-08,-1.768245863825282e-07,-6.625199217043066e-07,-6.211101587746386e-07,-6.096358337913434e-07,6.062376800686087e-07
-2.1152722338904946e-07,-6.369113264008342e-07,-3.3744258014890513e-07,-2.4666880369158763e-08,6.13561785946847e-07,-1.306883385846094e-07,3.5182677775168986e-07,-1.8321135365164105e-08,5.3561774676400186e-08,-1.1032114437956356e-07,-7.119804538895396e-08,2.0965088582656658e-07,-1.0789331470797498e-07,-2.0960243735780744e-07,-7.182036704754074e-07,-6.331319167973569e-07,-6.116547503230128e-07,5.158915602307698e-07
-2.3545948761647805e-07,-6.270691087813373e-07,-3.5010752226608567e-07,-6.969345017537143e-08,4.4339084589085864e-07,-1.310444682044919e-07,3.4280292072099797e-07,-8.065604457637427e-08,6.230314511066195e-08,-1.0977246725904192e-07,-7.592214091385965e-08,2.1131976584342169e-07,-1.2179961435477167e-07,-2.392686042461137e-07,-7.824828141895211e-07,-5.225112938094475e-07,-6.051495438305062e-07,3.911057544621169e-07
-2.5504595502281016e-07,-6.125188039636556e-07,-3.6323736317564137e-07,-1.0168465964656843e-07,2.527464651761739e-07,-1.1379929318876558e-07,3.4396919371564e-07,-1.3047433327142316e-07,7.152521909244436e-08,-1.0855883822673577e-07,-7.346383338806047e-08,2.1510817554604818e-07,-1.340321695627694e-07,-2.675851119667578e-07,-8.501930375824443e-07,-3.275106249586737e-07,-5.963346263578932e-07,2.635511880606397e-07
-2.7750780121851e-07,-6.026357510197442e-07,-3.804641464411864e-07,-1.2333006782795762e-07,1.0102182580708813e-07,-9.27584338260841e-08,3.4544958430770244e-07,-1.5230404644596128e-07,7.53249171415845e-08,-1.1061016540887114e-07,-6.735169373011104e-08,2.1856396322361818e-07,-1.4614882905259414e-07,-2.936392462770661e-07,-9.127658949667705e-07,-8.150159123284585e-08,-5.893657592610471e-07,1.6963976538972237e-07
-3.092196708304732e-07,-5.994201387748417e-07,-4.009386241073738e-07,-1.3119555192903015e-07,3.243691681066355e-08,-7.427102815456963e-08,3.4187113096589544e-07,-1.4348677267610536e-07,7.112900016244819e-08,-1.162491529880888e-07,-5.9173376956734465e-08,2.1910211131863958e-07,-1.5739604051869174e-07,-3.149240108344813e-07,-9.620552139261752e-07,1.9343606787546217e-07,-5.867568953699998e-07,1.342571588425875e-07
-3.452260046707648e-07,-6.002685626839809e-07,-4.2183830543051663e-07,-1.4474648250846466e-07,6.372991727092406e-08,-5.73088506552471e-08,3.316455917791427e-07,-1.1336534745566583e-07,5.954197801899269e-08,-1.2449967370298437e-07,-4.968589495690345e-08,2.1806264376210602e-07,-1.6645855789343768e-07,-3.298173085800551e-07,-9.905244649861654e-07,4.795620462293837e-07,-5.901691870091696e-07,1.5996802309976883e-07
-3.806191300894289e-07,-6.013968838124197e-07,-4.4080066587238015e-07,-1.8509215345239521e-07,1.7016213767977333e-07,-3.7241094374665945e-08,3.114998266649874e-07,-8.631377838105776e-08,4.322944364841541e-08,-1.3442136667353322e-07,-3.969322946534832e-08,2.1605043163494956e-07,-1.7264547591661146e-07,-3.3930124680675266e-07,-9.917087960998532e-07,7.547344415650168e-07,-6.006460180462964e-07,2.2771304881262749e-07
-4.133838989577441e-07,-5.9897663426345e-07,-4.56194690586189e-07,-2.5496534395802603e-07,2.9533860806817633e-07,-1.0404427460599687e-08,2.878271694634908e-07,-8.489656978130594e-08,2.5733342617980937e-08,-1.444010124708588e-07,-2.9517709979260987e-08,2.1582673285087916e-07,-1.7566795164933415e-07,-3.4618427085834245e-07,-9.638981130001982e-07,9.85344225915325e-07,-6.174111131961476e-07,3.0707265734518436e-07
-4.4045046293502833e-07,-5.882161244516345e-07,-4.6575274176948575e-07,-3.5190661324661304e-07,3.858652887537731e-07,2.2008402566384353e-08,2.6387351521904837e-07,-1.1840664396928868e-07,1.0660599285877504e-08,-1.5078533658901786e-07,-1.7814768808067575e-08,2.188677322040617e-07,-1.7478440712546933e-07,-3.525044976705467e-07,-9.116667188863506e-07,1.1251851696820785e-06,-6.36623465924142e-07,3.688038876330615e-07
-4.5728071946390824e-07,-5.62642004239471e-07,-4.659800194440831e-07,-4.5259213332406524e-07,4.0946851639325584e-07,5.228237262571718e-08,2.4315196491069015e-07,-1.7250388806815096e-07,1.089905216881507e-09,-1.481583466239026e-07,-1.456660916556487e-09,2.2692324320924274e-07,-1.6881609758133616e-07,-3.5770876329949037e-07,-8.484882195681109e-07,1.1289468149182306e-06,-6.51876744707988e-07,3.943448557776267e-07
-4.593516298798991e-07,-5.155494271850641e-07,-4.538498162988312e-07,-5.382106145324045e-07,3.628326927487931e-07,6.850253530896627e-08,2.3188667306735558e-07,-2.1850555102426048e-07,-1.1639839032701522e-09,-1.3188404698564592e-07,2.2830451000394044e-08,2.4217285672483176e-07,-1.5746680290122086e-07,-3.595440158555804e-07,-7.922558210758519e-07,9.804902394019451e-07,-6.568734824029011e-07,3.80456823092025e-07
-4.451430915189063e-07,-4.4344966499607116e-07,-4.295564477020415e-07,-5.919850441451413e-07,2.6795910738794873e-07,6.052351329200624e-08,2.3155479156422002e-07,-2.278509830210719e-07,3.711470833840684e-09,-1.0105927787965857e-07,5.6216377944698006e-08,2.635040168783415e-07,-1.4263853116865408e-07,-3.5672700903717987e-07,-7.556090475663355e-07,7.18091347784361e-07,-6.487158652831916e-07,3.3792246769457893e-07
-4.177193245246379e-07,-3.491462600534182e-07,-3.974255380707913e-07,-6.048337534267066e-07,1.5827665783683404e-07,2.5924720908552347e-08,2.4083865605253343e-07,-1.783690720181416e-07,1.367236406588601e-08,-5.921278838560128e-08,9.686534771423563e-08,2.886640588557767e-07,-1.2796248523218042e-07,-3.503607760017065e-07,-7.418495213762948e-07,4.308569220180649e-07,-6.293355146652846e-07,2.8472964558404e-07
-3.828189210769548e-07,-2.41725565883371e-07,-3.633824891626339e-07,-5.722180670758236e-07,6.780754480073263e-08,-2.8226902536931453e-08,2.5588042009318196e-07,-6.952583575752187e-08,2.641972251501777e-08,-1.1829135926832166e-08,1.4128823499131912e-07,3.136057468462374e-07,-1.1640949030619236e-07,-3.425446246673852e-07,-7.441425765069331e-07,2.1743561088629153e-07,-6.038532037924474e-07,2.37583340479672e-07
-3.44625478730575e-07,-1.3282051751072544e-07,-3.3071150656563355e-07,-5.00846047541138e-07,1.4383655272227625e-08,-8.840321201723913e-08,2.736773526898492e-07,8.858273292431868e-08,4.145517621166877e-08,3.72958531597238e-08,1.8676312995081217e-07,3.358888606788284e-07,-1.0794541846089162e-07,-3.339947730573053e-07,-7.509085905461498e-07,1.300076031297878e-07,-5.773332558135625e-07,2.068645788476349e-07
-3.029393334561805e-07,-3.1533841804832735e-08,-2.977933452745554e-07,-4.1049730383835773e-07,-6.486164933797188e-09,-1.3894030358849571e-07,2.917738757471119e-07,2.717235194376196e-07,6.07289043029238e-08,8.771262218814761e-08,2.3265995936840613e-07,3.553923199508201e-07,-9.938162135555579e-08,-3.232832096912981e-07,-7.507745957918872e-07,1.4441394027102445e-07,-5.525279663436032e-07,1.9682740185064013e-07
-2.544113901436641e-07,5.838558776059579e-08,-2.599328035602167e-07,-3.230836149322116e-07,-1.4113847165963391e-08,-1.6509134498834632e-07,3.114608115682988e-07,4.460325361453339e-07,8.708925563706405e-08,1.4067734086317668e-07,2.796310988736379e-07,3.7391450592177617e-07,-8.68115890076435e-08,-3.0814028736807863e-07,-7.357389818624333e-07,1.7925519511429002e-07,-5.294822886317935e-07,2.081460290504702e-07
-1.9687860375952636e-07,1.373639285772112e-07,-2.1390012263376527e-07,-2.557394781332655e-07,-2.960354275098485e-08,-1.5587664863643505e-07,3.346491150423992e-07,5.4468907251351e-07,1.214499636789492e-07,1.9587817770037312e-07,3.276215568712944e-07,3.9231273470646806e-07,-6.885543644165743e-08,-2.8755571996542544e-07,-7.034804044068065e-07,1.441794969737055e-07,-5.073121145377076e-07,2.387336702907828e-07
-1.33048537098524e-07,2.0637109488347893e-07,-1.614219115789012e-07,-2.1112177642026618e-07,-6.518453083564287e-08,-1.0760751495503031e-07,3.604447938282668e-07,4.796851292095787e-07,1.6072698691948847e-07,2.4964330071543945e-07,3.74723712179218e-07,4.0894647100647035e-07,-4.789099897460648e-08,-2.631432659021326e-07,-6.578335949817996e-07,-2.199365161811468e-08,-4.860477974770102e-07,2.822147676809643e-07
-7.008512412564189e-08,2.6455710841400067e-07,-1.085014016781977e-07,-1.7707336118686092e-07,-1.2177614215345395e-07,-2.6115230831047907e-08,3.8584707667071315e-07,3.46533272771807e-07,1.9857031018627162e-07,2.9652659379417497e-07,4.181605945232819e-07,4.214151253882485e-07,-2.7889878738380525e-08,-2.3861551281213204e-07,-6.079094179492663e-07,-3.4427512540832516e-07,-4.663435092134357e-07,3.2759174048083646e-07
-1.5132072888849643e-08,3.1064396002477423e-07,-6.106290743615492e-08,-1.3542835630507533e-07,-1.9046522434771848e-07,7.443119832254122e-08,4.067525025204363e-07,2.4324112743826725e-07,2.288105120645811e-07,3.330663688769997e-07,4.5668174804579777e-07,4.2851983223306027e-07,-1.0722650510613706e-08,-2.1764348719796328e-07,-5.62538606106596e-07,-7.973910846647847e-07,-4.4869023418489393e-07,3.6275055944781304e-07
2.9411677461803043e-08,3.4632438629005147e-07,-2.0833492058800627e-08,-7.265653766434324e-08,-2.5787091809912743e-07,1.7548752392597113e-07,4.2143777497148445e-07,1.6380141096172127e-07,2.488407925475897e-07,3.6041069272797707e-07,4.92222776201432e-07,4.317737821767707e-07,5.677260474989166e-09,-2.0199246344137025e-07,-5.299517356105841e-07,-1.3011555005884315e-06,-4.325567472345341e-07,3.796239658898441e-07
6.685474447684034e-08,3.7740803109279706e-07,1.5044078750747593e-08,1.2728914175540683e-08,-3.085730207653195e-07,2.588668235905069e-07,4.3262052015930456e-07,3.985544017059093e-08,2.6022638098916163e-07,3.8347364040065114e-07,5.291622686771163e-07,4.3441315643047215e-07,2.5869507427879373e-08,-1.914668066536565e-07,-5.151947679026424e-07,-1.7630038516018626e-06,-4.1683827286636854e-07,3.7691560423700506e-07
1.0283615495351538e-07,4.109337894355174e-07,5.0735259890987046e-08,1.0890793455084933e-07,-3.278548990411425e-07,3.1038607954537945e-07,4.461249322248094e-07,-1.4724372519191207e-07,2.6662402333890023e-07,4.0721289001705644e-07,5.714309424124521e-07,4.387351381179626e-07,5.3572982283168356e-08,-1.8526583292948714e-07,-5.179805920689852e-07,-2.010277005303613e-06,-4.008712223585325e-07,3.590985300336071e-07
1.4057411868581886e-07,4.5077523255906343e-07,8.783734651814112e-08,1.9533804969239522e-07,-3.082440975506142e-07,3.2167276564344023e-07,4.6746405873293775e-07,-2.696869520529554e-07,2.712836548079091e-07,4.330018722336903e-07,6.1954964526547e-07,4.440807957189492e-07,8.888108205998356e-08,-1.8309148288999198e-07,-5.354785376283961e-07,-1.9323602278973596e-06,-3.852335428055736e-07,3.338071385200282e-07
1.7862863299952632e-07,4.956479024437757e-07,1.242093778603193e-07,2.513440835734523e-07,-2.5721464239015827e-07,2.912931669784475e-07,4.988843587287194e-07,-3.65748482488525e-07,2.761011822785369e-07,4.5805613630136323e-07,6.699620634898023e-07,4.471339102782538e-07,1.278994727415718e-07,-1.8473598452962042e-07,-5.64403509568443e-07,-1.8785306341505928e-06,-3.7162751929121824e-07,3.100120629207597e-07
2.1283420204420358e-07,5.410158019680477e-07,1.56378058483807e-07,2.6549668360194627e-07,-1.9815641839550096e-07,2.2654670122324225e-07,5.389943432615741e-07,-4.402560150349749e-07,2.822891125729582e-07,4.782194216316242e-07,7.172803506797663e-07,4.4445102873767126e-07,1.651173716986118e-07,-1.8847580749173734e-07,-6.018398635203496e-07,-1.6332230698646765e-06,-3.6114305566143176e-07,2.972349674553891e-07
2.4034412135616874e-07,5.828204728647206e-07,1.831174069619112e-07,2.4144699679662447e-07,-1.57455161592623e-07,1.4439962851257375e-07,5.84677889913467e-07,-4.3781186538869195e-07,2.912494431236799e-07,4.913609492435743e-07,7.575823252589874e-07,4.3509351314824707e-07,1.967912658431135e-07,-1.9002104196426815e-07,-6.429136025703214e-07,-1.1633507850603499e-06,-3.527352829664236e-07,3.048321678428422e-07
2.619263461997913e-07,6.196488622352388e-07,2.0671409933163812e-07,1.9651719756113554e-07,-1.4639941469184098e-07,6.81579155961792e-08,6.33214919585683e-07,-3.885071798200856e-07,3.04384389813869e-07,4.983022658268827e-07,7.900475377794091e-07,4.211031754442452e-07,2.227656454528541e-07,-1.8364066624316844e-07,-6.78887247384615e-07,-5.953498709727723e-07,-3.4352480959605594e-07,3.4022930171174413e-07
2.8046859518027467e-07,6.518690986300011e-07,2.3063410525643635e-07,1.5289999820816874e-07,-1.540068765849974e-07,1.962405754649781e-08,6.828174244518778e-07,-3.0319289510769746e-07,3.218214127718605e-07,5.007196888831435e-07,8.1585204475931e-07,4.054328436458556e-07,2.4537448621950033e-07,-1.653935567876352e-07,-7.003061424860532e-07,-1.4079656088070267e-07,-3.312542040334036e-07,4.0496735697865604e-07
2.971378649798096e-07,6.788800478316427e-07,2.5562524041182214e-07,1.2651933811124894e-07,-1.5712596362986116e-07,1.1258963395773107e-08,7.31514103273673e-07,-1.9599109064528583e-07,3.411515217756067e-07,4.981866040641181e-07,8.357117830345209e-07,3.891356671355094e-07,2.6647870184115437e-07,-1.3631227848748134e-07,-7.033734032257623e-07,1.6903477492020154e-07,-3.167460432815881e-07,4.89689757608303e-07
3.088335506122903e-07,6.96945109357095e-07,2.778796517211987e-07,1.2050481852371066e-07,-1.3761224711230055e-07,4.3183189820841915e-08,7.759535192654724e-07,-1.0160179067645973e-07,3.5761992737773905e-07,4.872908408071527e-07,8.485528994841134e-07,3.703722521478405e-07,2.854246693608137e-07,-1.0278923994102912e-07,-6.937690900919684e-07,3.3259600271469766e-07,-3.0394826211264915e-07,5.732895177773885e-07
