0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.0701780208754126e-06,3.0409997952123613e-07,2.8339114858120826e-07,6.72067243168091e-07,1.2921271243602645e-06,1.8780844568138701e-06,1.4807984734445442e-06,-2.4742492709995217e-07,1.059536949331738e-06,4.4624885657039913e-07,2.144170158299086e-07,1.1971388654652614e-06,7.919450512525412e-07,5.921887509588434e-07,7.884364854872056e-07,5.27826681596836e-07,7.031063662429586e-07,1.4127641120562276e-06
1.0468708573626296e-06,3.02687916828007e-07,2.82530428340765e-07,7.116574602863547e-07,1.311492187002525e-06,1.941597293011902e-06,1.5441105570422577e-06,-3.827227439004987e-08,1.1029117620941796e-06,4.229445794854675e-07,1.4508720138196829e-07,1.1809157586742075e-06,8.682017200648011e-07,6.563021076883912e-07,8.278232539446735e-07,5.975102567748759e-07,7.147019108473223e-07,1.4230142333912016e-06
1.0200929375297989e-06,3.0271539973215155e-07,2.873770623613485e-07,7.517460277077288e-07,1.3199729619226109e-06,1.8921351960667378e-06,1.623050755081136e-06,1.9774448936313298e-07,1.1398989196776565e-06,4.11312420967821e-07,8.33261303111307e-08,1.17226582261181e-06,9.395991679423434e-07,7.199034021074034e-07,8.633155898925842e-07,6.593489544256178e-07,7.319705970123868e-07,1.4246591432438172e-06
9.940910126421572e-07,3.0773211834516696e-07,3.019607285932721e-07,7.892875768535394e-07,1.3354112640204727e-06,1.7800763508823768e-06,1.7009124087782166e-06,4.551921202175884e-07,1.1726278209850071e-06,4.141739856756592e-07,3.921671217393847e-08,1.1721529543152195e-06,1.0057962694305656e-06,7.813752446099638e-07,8.950819777363617e-07,7.114136792628498e-07,7.4667369201298e-07,1.420387602356606e-06
9.718319331239826e-07,3.1974664441598655e-07,3.2773428054435017e-07,8.209535852726109e-07,1.3687457425448845e-06,1.6749601425282363e-06,1.7583598117533784e-06,7.152092762757613e-07,1.2022851698007085e-06,4.3146156648695113e-07,1.9117116875037334e-08,1.179132885201658e-06,1.0671936365133483e-06,8.379123834310333e-07,9.226213521917679e-07,7.52294504468528e-07,7.513989828549953e-07,1.4115407450161606e-06
9.542581409225808e-07,3.385190617880363e-07,3.6307750023300413e-07,8.440568896428744e-07,1.4196859084894227e-06,1.6364228590825452e-06,1.7829387632854052e-06,9.491140482995678e-07,1.2280694231171149e-06,4.6051138524975834e-07,2.426791179684697e-08,1.190058622980007e-06,1.1245423213622358e-06,8.877467177670136e-07,9.45050421171233e-07,7.812990595612526e-07,7.414484561718717e-07,1.3987097454508576e-06
9.406446632545768e-07,3.616907881109284e-07,4.0397831973385874e-07,8.571860568680249e-07,1.4802391684354874e-06,1.688524543153699e-06,1.7730636763917627e-06,1.110764431080905e-06,1.247124946113616e-06,4.970589089029099e-07,5.1214750107952885e-08,1.201051536642121e-06,1.1785805709364543e-06,9.292761089042366e-07,9.615260477400226e-07,7.985391280011301e-07,7.152765495214988e-07,1.3823897620559658e-06
9.293299701094946e-07,3.8566046648850383e-07,4.4543732854621655e-07,8.601381517361277e-07,1.5391513519062584e-06,1.8073309196166138e-06,1.7355271853078973e-06,1.1949720714422442e-06,1.2553296139067634e-06,5.364028798412583e-07,9.34877955171617e-08,1.208089245100944e-06,1.2295019881471875e-06,9.607232366595195e-07,9.711610715787016e-07,8.046211248315277e-07,6.735979230619595e-07,1.3630044011968385e-06
9.182594898454592e-07,4.066552991625672e-07,4.827209316623382e-07,8.533957802717932e-07,1.5841288343726718e-06,1.928791824551075e-06,1.6808884496229605e-06,1.2303817055942613e-06,1.2491125944679476e-06,5.745595510079023e-07,1.4368260418662952e-07,1.208170841579352e-06,1.276685758340573e-06,9.826808325320244e-07,9.73072505534085e-07,8.003991889194742e-07,6.181957063385878e-07,1.340501196359238e-06
9.054895561524284e-07,4.2168310707579875e-07,5.123233578388029e-07,8.378956543575601e-07,1.6034858404672717e-06,1.977115354192697e-06,1.6199539359898097e-06,1.2114570390102638e-06,1.2276197301699704e-06,6.093021815823297e-07,1.955262148699465e-07,1.1996153028872915e-06,1.318923164592608e-06,9.961316259799895e-07,9.669593243475074e-07,7.871251863679498e-07,5.515719372998472e-07,1.3140767214202895e-06
8.899998103993548e-07,4.292429539973684e-07,5.32703474605868e-07,8.155371416071146e-07,1.5897372614345795e-06,1.9014312625507351e-06,1.5610693718290601e-06,1.138617754430825e-06,1.193360574203469e-06,6.405184875526076e-07,2.4509897521014933e-07,1.1822244608880722e-06,1.3548396681377395e-06,1.0026519952012033e-06,9.535420290581795e-07,7.666588092968757e-07,4.77124631839505e-07,1.2824260228227014e-06
8.718711347038752e-07,4.2954765243231575e-07,5.443703561645712e-07,7.894392155755128e-07,1.5448795874566924e-06,1.702035795903734e-06,1.5075442445162513e-06,1.0152743723509722e-06,1.1519651784316385e-06,6.694320053859641e-07,2.9098514177584665e-07,1.158380936534609e-06,1.3830583355966516e-06,1.004171742295724e-06,9.341973302343207e-07,7.413050006734651e-07,3.9901952124376083e-07,1.2446001409727983e-06
8.515987166739096e-07,4.2417277881607e-07,5.491730168782e-07,7.632122599530349e-07,1.482877416293032e-06,1.4306966880936564e-06,1.4566327351253613e-06,8.428309023126405e-07,1.1089963161166382e-06,6.974723955614387e-07,3.3382467300184337e-07,1.131803837535098e-06,1.4023044730949237e-06,1.001681190577294e-06,9.105780297486588e-07,7.135665999590749e-07,3.218054127747124e-07,1.2010322327130504e-06
8.297657358438463e-07,4.1547439489233106e-07,5.494242727252912e-07,7.397795891877628e-07,1.4242541420894407e-06,1.1654902891555245e-06,1.4015894555044401e-06,6.359196026029792e-07,1.0676233622785775e-06,7.258790842266342e-07,3.752786070635189e-07,1.1066252558009359e-06,1.4118782832020172e-06,9.950275275400087e-07,8.843262307804117e-07,6.859908153306052e-07,2.5018699841188534e-07,1.153940040713985e-06
8.074396773060974e-07,4.0610791425884197e-07,5.473693397068733e-07,7.208616051030907e-07,1.3879085995889313e-06,9.76965930738431e-07,1.3359545956179795e-06,4.53265129089955e-07,1.0285553024959857e-06,7.558497957109244e-07,4.177072212864295e-07,1.0869842476757024e-06,1.4123300443584425e-06,9.841217128180153e-07,8.570154602375828e-07,6.608939621919468e-07,1.8861509878254082e-07,1.106664069464605e-06
7.863650016557044e-07,3.9860321991833593e-07,5.448372296482514e-07,7.069488309402821e-07,1.3879469936336327e-06,9.048709059238575e-07,1.2580918642649002e-06,2.9359155696847333e-07,9.907702348542466e-07,7.882087986799227e-07,4.6291744561345526e-07,1.0758522872291232e-06,1.4058047120639778e-06,9.693499299595042e-07,8.299146232914368e-07,6.39860334797896e-07,1.4023649923895985e-07,1.0622486368241012e-06
7.684881317717914e-07,3.9493872517250064e-07,5.429552781100698e-07,6.97222238546948e-07,1.4339329478195128e-06,9.524071794700902e-07,1.1742782251757852e-06,1.0645634770806722e-07,9.526662487685917e-07,8.227046117621349e-07,5.112477467720094e-07,1.0742442665911564e-06,1.395575597630956e-06,9.513521492864013e-07,8.041663436309159e-07,6.236151925241142e-07,1.0607142893532484e-07,1.0221503172727745e-06
7.555114848838467e-07,3.9630479159887075e-07,5.422662559993814e-07,6.896768994815818e-07,1.5298661295650076e-06,1.0927435082883635e-06,1.098554254307367e-06,-8.230041459590911e-08,9.125483310327347e-07,8.57954725658885e-07,5.613944632132311e-07,1.081455885353674e-06,1.3852691758630306e-06,9.282981765283952e-07,7.814938707678506e-07,6.125297790007888e-07,8.475352482517578e-08,9.859761755908962e-07
7.488198800216783e-07,4.0309991370214807e-07,5.432632840664743e-07,6.818461484360575e-07,1.6622972174519447e-06,1.2814652255965817e-06,1.0485819884431815e-06,-2.618262013808593e-07,8.694208310339536e-07,8.921484405188395e-07,6.109628596041743e-07,1.0960843229558058e-06,1.3780361408404492e-06,9.01581640900264e-07,7.643582726881242e-07,6.070698718387287e-07,7.331058542757468e-08,9.524063929301763e-07
7.493180768486639e-07,4.1490563443373216e-07,5.466373353358731e-07,6.719938821734585e-07,1.7948836171310198e-06,1.4702490267494197e-06,1.0388970344945897e-06,-4.270654554065963e-07,8.22335677098029e-07,9.236316271081539e-07,6.572993128659901e-07,1.1156337444129332e-06,1.3756895037554157e-06,8.733924332406946e-07,7.551352278224986e-07,6.075803591395653e-07,6.84273720380495e-08,9.205313425206872e-07
7.569640756411632e-07,4.304001434646879e-07,5.528231643723743e-07,6.59981971129757e-07,1.8817563706139818e-06,1.6180557060255891e-06,1.0738215830769498e-06,-5.643010308055583e-07,7.712618368159592e-07,9.510444092279156e-07,6.9797881325785e-07,1.137402780701718e-06,1.3781902177122395e-06,8.473882105157789e-07,7.547699594593575e-07,6.1371995787506e-07,6.722657862876815e-08,8.906896955471334e-07
7.707162115192578e-07,4.4755281858273856e-07,5.614048272091696e-07,6.472119993166124e-07,1.8899978254650922e-06,1.6990348615095173e-06,1.1431254682569535e-06,-6.814166049988898e-07,7.176450404318361e-07,9.734388126176304e-07,7.312709846888153e-07,1.1592599400465055e-06,1.3840988376086302e-06,8.247177889522869e-07,7.622319454597013e-07,6.243186871393392e-07,6.761310033412673e-08,8.64462008046314e-07
7.88934535693156e-07,4.641976222655751e-07,5.709837068612236e-07,6.357176023155712e-07,1.8152710451295659e-06,1.7068209041681171e-06,1.2244772764214013e-06,-8.089266072255377e-07,6.646016468688711e-07,9.903414300645833e-07,7.559967661250111e-07,1.179863577513459e-06,1.391497855744086e-06,8.066356831900208e-07,7.748871673669584e-07,6.378260551663348e-07,6.811336129409493e-08,8.439480124404448e-07
8.094856294851304e-07,4.785107275204058e-07,5.79335495518567e-07,6.270007703030633e-07,1.678692114863532e-06,1.655307288572896e-06,1.2926820951479302e-06,-9.167029411301838e-07,6.170538992224566e-07,1.0012336056003406e-06,7.717723793028838e-07,1.1986832650162578e-06,1.398481011148041e-06,7.937863023272821e-07,7.891971655420622e-07,6.525802457368125e-07,6.726303269974156e-08,8.306581327257016e-07
8.292880735049459e-07,4.889707754324269e-07,5.836150303450089e-07,6.215798893935765e-07,1.5117733076480102e-06,1.57524594573789e-06,1.3289880186354785e-06,-9.34913192181594e-07,5.799978300512588e-07,1.0049099372818714e-06,7.778574142596474e-07,1.214972384548621e-06,1.4032853227146003e-06,7.834800198587244e-07,8.014318648966928e-07,6.669466196773899e-07,6.316825198931088e-08,8.245450003121444e-07
8.44401573252625e-07,4.940360020503093e-07,5.808749752517272e-07,6.185468544470398e-07,1.3431982117192683e-06,1.5036018219138554e-06,1.3252294467476706e-06,-8.6093286236197e-07,5.560675488254768e-07,9.997996612420349e-07,7.73779121800225e-07,1.2271423184919437e-06,1.4046691419725732e-06,7.736214442115674e-07,8.085193145243309e-07,6.797399172807675e-07,5.3967545410834525e-08,8.237323655427107e-07
8.510399975277459e-07,4.920803765610187e-07,5.688633504365731e-07,6.158300312699521e-07,1.1952300773725293e-06,1.4667752169007985e-06,1.2843318825384048e-06,-7.025562749781333e-07,5.437321802829027e-07,9.850224755249705e-07,7.598156838195936e-07,1.2336152124869244e-06,1.4026230019182964e-06,7.61718161032505e-07,8.087749796011524e-07,6.907433131284907e-07,3.873979919459809e-08,8.250823170046074e-07
8.464323587723885e-07,4.816990610961956e-07,5.463776001247443e-07,6.109727880250985e-07,1.0862167378110765e-06,1.4684350125489321e-06,1.2182914872729453e-06,-4.929421803913373e-07,5.37172496992839e-07,9.608321887653094e-07,7.3693864470049e-07,1.2324876429298708e-06,1.3986110015348721e-06,7.467575279859748e-07,8.015918221109249e-07,7.006475858078629e-07,1.7936202678718396e-08,8.252181642376476e-07
8.288016044314036e-07,4.6205895876721425e-07,5.129412672739895e-07,6.01475539205319e-07,1.0268271073046136e-06,1.4901463775673517e-06,1.1418978552223468e-06,-2.9826579875461534e-07,5.28585745433429e-07,9.281479644193911e-07,7.069529942277854e-07,1.2215243657919303e-06,1.3949293320639358e-06,7.294671357325306e-07,7.868706160698712e-07,7.104021741312559e-07,-6.8003428841556e-09,8.215708492437529e-07
7.970267333291087e-07,4.3316385675114665e-07,4.6868076753282927e-07,5.857276545277862e-07,1.019008343715024e-06,1.5003066139760566e-06,1.0655153028530888e-06,-1.7465410363224212e-07,5.116925100464359e-07,8.882696350899079e-07,6.72362387786616e-07,1.1990137344211242e-06,1.3936451603123426e-06,7.123689438094864e-07,7.648560302489985e-07,7.207046997091199e-07,-3.2941919310159274e-08,8.131533317101679e-07
7.515150835756872e-07,3.961996699349073e-07,4.1506479209630837e-07,5.638819373572107e-07,1.0561555416751163e-06,1.4651495907894163e-06,9.941783807590538e-07,-1.5094795708049848e-07,4.844549045721577e-07,8.432331239566008e-07,6.364388614422016e-07,1.165035385745345e-06,1.395691862006331e-06,6.985560359801806e-07,7.368389706029935e-07,7.317488320188342e-07,-5.732949240642378e-08,8.006526250240044e-07
6.954893211181185e-07,3.538750180751081e-07,3.55835361262675e-07,5.381181181955754e-07,1.1244697154995228e-06,1.3613599211746607e-06,9.327775797643991e-07,-2.3427605727766856e-07,4.4943967983017046e-07,7.959976650278843e-07,6.030087062126373e-07,1.1225847099513618e-06,1.4001518787910312e-06,6.900880034151897e-07,7.055119492682039e-07,7.42770792954408e-07,-7.667259617166526e-08,7.856696187071478e-07
6.349562855032706e-07,3.103045821167342e-07,2.9701956759172463e-07,5.11845914660372e-07,1.2081069833159458e-06,1.1897092197341712e-06,8.891821535286316e-07,-4.046398804182286e-07,4.1198489840334046e-07,7.499080328388049e-07,5.768306699226195e-07,1.0780255210946564e-06,1.4039458916352952e-06,6.875442965853044e-07,6.74592741736407e-07,7.513655575169108e-07,-8.843219900873226e-08,7.697526482429488e-07
5.773874467410464e-07,2.702058881969761e-07,2.4581820175176826e-07,4.883097543594361e-07,1.2942706060351541e-06,9.830376256831602e-07,8.709163635123841e-07,-6.070844984915843e-07,3.7807999662009767e-07,7.081141435842105e-07,5.612546798945232e-07,1.0397803562576618e-06,1.402430367893347e-06,6.893422156964005e-07,6.480952294272651e-07,7.535600207613964e-07,-9.096601953132729e-08,7.541625983304644e-07
5.302649575260917e-07,2.3776162870447932e-07,2.0901645556117154e-07,4.6970603324915463e-07,1.3790413812331648e-06,7.979700288468164e-07,8.792627996701181e-07,-7.919028956148386e-07,3.525845859113599e-07,6.734489623554396e-07,5.575716305645639e-07,1.0163858457415624e-06,1.3909397342185142e-06,6.918616976282654e-07,6.291693083779844e-07,7.450616762044464e-07,-8.250470709161633e-08,7.404867555384991e-07
4.998624962539566e-07,2.1570092777964587e-07,1.9147097102420485e-07,4.5731223972317045e-07,1.4659911234703588e-06,6.90044609003459e-07,9.067309913580588e-07,-9.270307395748807e-07,3.3825291203271186e-07,6.483534385637406e-07,5.643186686309081e-07,1.0148255605205811e-06,1.3664365820026676e-06,6.908411026328974e-07,6.18663707207307e-07,7.228652233494437e-07,-6.033029765071959e-08,7.312455802691074e-07
4.897989681283319e-07,2.0490778298427598e-07,1.948479933067229e-07,4.521817045476923e-07,1.5579541081656116e-06,6.875603015627933e-07,9.398297268875983e-07,-9.98174753785802e-07,3.349304667932069e-07,6.344670665619737e-07,5.774492298167938e-07,1.0382764358201865e-06,1.3285087835575589e-06,6.82856760355837e-07,6.141972226005697e-07,6.863229087258525e-07,-2.130219320484478e-08,7.296548314343376e-07
4.998600994637795e-07,2.0461435396273986e-07,2.1694038867856388e-07,4.552382675546208e-07,1.6471724239493538e-06,7.823256325376954e-07,9.641764716338855e-07,-1.0126902322738415e-06,3.399152592579477e-07,6.320399723629378e-07,5.926339464654934e-07,1.0848627992281016e-06,1.2797493846839802e-06,6.6710228262726e-07,6.107898235026211e-07,6.377545682903482e-07,3.5950203382403343e-08,7.385504934530563e-07
5.260193065482074e-07,2.1297544635165795e-07,2.5191994116508285e-07,4.6668500657753316e-07,1.7144765373804484e-06,9.416649865821167e-07,9.681844880360488e-07,-9.917955052438037e-07,3.4940230805017283e-07,6.390709620909564e-07,6.063016589472349e-07,1.1477047132668502e-06,1.22577093892318e-06,6.456379688458735e-07,6.045933508883643e-07,5.826494649020168e-07,1.0854012418109296e-07,7.591139585632502e-07
5.612029081378074e-07,2.27466476474289e-07,2.9115040907096337e-07,4.850680866294228e-07,1.740462207741066e-06,1.1285776667176366e-06,9.448289477783787e-07,-9.645590571594631e-07,3.5970770573559435e-07,6.502591724969008e-07,6.160756839107708e-07,1.2152223175829596e-06,1.1745045374519691e-06,6.234789438473635e-07,5.948871892991393e-07,5.2905023961775e-07,1.8811058455331703e-07,7.900370785926614e-07
5.956835765312384e-07,2.447187858727999e-07,3.24080913944095e-07,5.066250226728951e-07,1.7193045554061463e-06,1.3130964909522246e-06,8.930233728172614e-07,-9.591149682426867e-07,3.679348330794095e-07,6.567189290703464e-07,6.207822628442836e-07,1.2727458192245596e-06,1.1344186510985352e-06,6.049776332029262e-07,5.84502719233929e-07,4.85916698617486e-07,2.6205372720858214e-07,8.27508326665796e-07
6.174599311503676e-07,2.602821077440299e-07,3.3980259352136074e-07,5.259238235120067e-07,1.6636600039748004e-06,1.4693833343584692e-06,8.19033260749367e-07,-9.92422431791059e-07,3.724180240468288e-07,6.479309533475878e-07,6.200836250541396e-07,1.3060557996924718e-06,1.1125510214015572e-06,5.955722938621993e-07,5.785932661300212e-07,4.608596573938122e-07,3.17236657447068e-07,8.660669346827659e-07
6.146317045814369e-07,2.691541660140539e-07,3.299108208735679e-07,5.376666097289745e-07,1.5970754120480917e-06,1.5699640966805257e-06,7.366041836336975e-07,-1.0663241901950515e-06,3.735050140333211e-07,6.15743010274016e-07,6.142242599018491e-07,1.305596123018847e-06,1.1113854459155267e-06,5.991643028505975e-07,5.815760339476516e-07,4.578305637449632e-07,3.442295638954469e-07,8.999510468335417e-07
5.793173278960909e-07,2.670772701645911e-07,2.916385844012329e-07,5.386848696144402e-07,1.5423650152085487e-06,1.588828853724102e-06,6.642217784057149e-07,-1.1695959159932356e-06,3.7335922348464736e-07,5.578293015487479e-07,6.043409686775962e-07,1.2690626069263914e-06,1.130244426809995e-06,6.16283835910858e-07,5.945632436973827e-07,4.756955787907196e-07,3.394182208345676e-07,9.243792426694147e-07
5.106218818765803e-07,2.5179061943828473e-07,2.292587820393097e-07,5.28820411420947e-07,1.5158243756122197e-06,1.511647141456854e-06,6.193714521777678e-07,-1.2823192664538582e-06,3.749369163528706e-07,4.785202225640078e-07,5.924580565588485e-07,1.2016971853875088e-06,1.1667589678879202e-06,6.453567002090713e-07,6.143490178080842e-07,5.083427936818092e-07,3.042207730116225e-07,9.364839381465763e-07
