0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-5.547580080205435e-06,-9.797690284550996e-07,-7.632109188593689e-07,-1.393031079290377e-06,1.587867065789839e-06,1.383718528909924e-06,-2.834798924514223e-06,5.862831952654738e-07,4.1258536219544494e-07,-2.1502325036047257e-06,-9.41686666890588e-08,5.018601655735123e-07,4.165483430070701e-07,7.343576222715738e-07,1.5395914946353322e-06,-1.1138043245428501e-07,5.06772980042317e-07,-5.405256743322335e-07
-5.495958151273233e-06,-9.80013600469711e-07,-8.101646173136138e-07,-1.378222139538331e-06,1.5528473866091034e-06,1.3651501516800597e-06,-2.695873259840202e-06,5.970625732816658e-07,4.324809883337577e-07,-2.1057538824267915e-06,-5.126228893139249e-08,5.366842145018032e-07,3.1212797375001785e-07,8.784898554957801e-07,1.4769018021745108e-06,3.751667835500633e-08,4.13571025094056e-07,-5.068001781277995e-07
-5.460134271526695e-06,-9.604430520666145e-07,-8.694866285134824e-07,-1.354871624435865e-06,1.5309566008135145e-06,1.3132299413023862e-06,-2.6151511771023675e-06,6.363913008109548e-07,4.622348235059768e-07,-2.058064110389854e-06,3.239951841546124e-08,5.8747401707595e-07,1.9077643863855772e-07,1.0149651158963538e-06,1.425557662464667e-06,2.1734813002553435e-07,3.1713174495757166e-07,-4.722859496040982e-07
-5.446660981966451e-06,-9.262149738188303e-07,-9.349857775645409e-07,-1.3237459292806855e-06,1.519582583536444e-06,1.2532531807792325e-06,-2.5767028764712304e-06,6.857918566048004e-07,4.97682220917308e-07,-2.0006433806763594e-06,1.2548418996907159e-07,6.527641738071118e-07,6.593866211302557e-08,1.1410321058720292e-06,1.366691406225892e-06,4.1286209942164426e-07,2.282344996372954e-07,-4.3515610233814787e-07
-5.440828393019476e-06,-8.866300416244791e-07,-9.980661051659636e-07,-1.2859927151133419e-06,1.5144452185166363e-06,1.1953822212866497e-06,-2.4472162063227905e-06,7.370062383443913e-07,5.338112163701429e-07,-1.928404759306769e-06,2.608843763906954e-07,7.270124163439134e-07,-5.314567880736339e-08,1.2393151132192577e-06,1.3030650521066102e-06,6.088872523835904e-07,1.4862365829318923e-07,-3.944744902001137e-07
-5.4263478048562624e-06,-8.337698927542109e-07,-1.0500318862221869e-06,-1.2428974265067372e-06,1.5108664501182952e-06,1.1392114658752883e-06,-2.3216695611713227e-06,7.776546269721268e-07,5.657312090999854e-07,-1.8415701174915425e-06,3.820340300193376e-07,8.015082446970712e-07,-1.692886655873321e-07,1.2980036628087984e-06,1.2161900471260293e-06,7.873800570741208e-07,8.2412424521293e-08,-3.513997968091517e-07
-5.33262511787185e-06,-7.619102260759584e-07,-1.0846999930782108e-06,-1.1955413521824466e-06,1.5069085322143984e-06,1.0492884809109407e-06,-2.1932289146364628e-06,8.025512927528214e-07,5.905999712950449e-07,-1.7469705309268887e-06,4.777584832100035e-07,8.672353664828855e-07,-2.4843053664286587e-07,1.3159574009386375e-06,1.1161911627384737e-06,9.03382048592502e-07,3.331651889288576e-08,-3.0847565327430794e-07
-5.187005849317049e-06,-6.94873766336636e-07,-1.1000644528936749e-06,-1.1445917043092125e-06,1.4971317077900606e-06,9.469161503904393e-07,-2.1153864913946186e-06,8.132891778436672e-07,6.085815786238982e-07,-1.6561405648248757e-06,5.263727002752266e-07,9.175159535188721e-07,-3.193372549509193e-07,1.2665937055100013e-06,1.018985108089989e-06,9.34646260523385e-07,1.3196801309285374e-08,-2.6920529376086586e-07
-4.9551038156819515e-06,-6.32680245578089e-07,-1.098586562000575e-06,-1.0906231165439313e-06,1.4970522062616532e-06,8.367325858629414e-07,-2.1514453608565304e-06,8.1558439640677e-07,6.212224525656011e-07,-1.5814400705409742e-06,5.384143610932946e-07,9.488344855407114e-07,-3.745030596624168e-07,1.2371910848438215e-06,9.396766357760086e-07,9.265603062686042e-07,1.3219598821770699e-08,-2.365677914313207e-07
-4.694565539329084e-06,-5.761032105559534e-07,-1.0856841430553873e-06,-1.0344017634041458e-06,1.5116138446949318e-06,7.261609209397873e-07,-2.1831242385891e-06,8.156577433043917e-07,6.296392212296654e-07,-1.5314550179921096e-06,5.390006264759959e-07,9.607882357002933e-07,-3.424672278731577e-07,1.2561733318397934e-06,8.955852180634607e-07,8.673921651548855e-07,3.163007519768159e-08,-2.1262707262281812e-07
-4.5472424418855394e-06,-5.390383743455539e-07,-1.0669426565986967e-06,-9.76739850745051e-07,1.5407734561896435e-06,7.348894517551593e-07,-2.1677173893253092e-06,8.190033220846945e-07,6.343949508545015e-07,-1.5073963235665457e-06,5.234728341042584e-07,9.558101167002249e-07,-3.173647587253952e-07,1.2839414629832108e-06,8.955865210209653e-07,8.082668808255146e-07,6.686607071662598e-08,-1.9707076039137502e-07
-4.449774825091629e-06,-5.304675193889921e-07,-1.0461006486257069e-06,-9.187512665924888e-07,1.6004686364993432e-06,8.270980117496917e-07,-2.146878076841207e-06,8.267869922569821e-07,6.354670046373834e-07,-1.5023842986012843e-06,5.300112919908844e-07,9.380858101325964e-07,-2.696400313786402e-07,1.2978535738009744e-06,9.360386415335347e-07,7.845366539481666e-07,1.0737232595668105e-07,-1.8706478039131256e-07
-4.367691535712889e-06,-5.399070212207122e-07,-1.0250280937217035e-06,-8.628210198913196e-07,1.6628163210307778e-06,9.340032787393648e-07,-2.091619291141333e-06,8.34893969923973e-07,6.31756729573196e-07,-1.503898758167611e-06,5.291754441596617e-07,9.122835336766969e-07,-2.2169422440187186e-07,1.2437829055406463e-06,1.0018239768306675e-06,7.038201776039269e-07,1.447130595852986e-07,-1.788293991866102e-07
-4.271287320617355e-06,-5.607508154031328e-07,-1.0047866896240697e-06,-8.130802099353524e-07,1.7156427304131275e-06,1.0187696104391343e-06,-2.066064434544648e-06,8.361485097972023e-07,6.218091090298304e-07,-1.498190121673399e-06,4.87359280305002e-07,8.83166145023688e-07,-1.9589225369660578e-07,1.1658853678570168e-06,1.0687706911069402e-06,6.067701775847005e-07,1.6884730893114349e-07,-1.6438686462547423e-07
-4.122887435151846e-06,-5.919557297799375e-07,-9.867845024006865e-07,-7.746314773526417e-07,1.7531464690343892e-06,1.0641340995697722e-06,-2.0923340698984293e-06,8.238712756165498e-07,6.05259542262498e-07,-1.4753202999083966e-06,4.1926491704277935e-07,8.552398374681867e-07,-1.5700707227395266e-07,1.0848568102976813e-06,1.1135907958040843e-06,4.930344091104251e-07,1.7425288026660852e-07,-1.406145219648542e-07
-3.9274805263616805e-06,-6.117866189284167e-07,-9.736828505273902e-07,-7.521122891284845e-07,1.7614934510344756e-06,1.0870159722374496e-06,-2.195622869670929e-06,7.946422137881561e-07,5.830482719250551e-07,-1.4328668106672853e-06,3.5948595029810104e-07,8.317165233610295e-07,-1.527445152746634e-07,1.0077669618573613e-06,1.1224734209071788e-06,3.5175012870342687e-07,1.5998069224278696e-07,-1.097932531306701e-07
-3.6614104810812813e-06,-6.348419930134116e-07,-9.689929087627905e-07,-7.480677843524963e-07,1.7395715800163982e-06,1.0814019466960337e-06,-2.283144652089896e-06,7.480785944711613e-07,5.571159315831302e-07,-1.3757944331861775e-06,3.133093262972965e-07,8.141993608074456e-07,-1.6857777725669791e-07,9.821042291649917e-07,1.0926391178766118e-06,2.6922591879244157e-07,1.3662864666463122e-07,-6.852505913643304e-08
-3.37460243248906e-06,-6.546492079032721e-07,-9.748927514616802e-07,-7.615058013845736e-07,1.695996011998455e-06,1.0627426341134381e-06,-2.3920313124786513e-06,6.899480136767864e-07,5.305343207468953e-07,-1.3124682863306553e-06,2.867050798081145e-07,8.036068219119132e-07,-1.8495230468293653e-07,9.89079222937698e-07,1.0335152189427179e-06,2.2790992147863827e-07,1.14515827790977e-07,-1.59220367109674e-08
-3.077679744212593e-06,-6.854590181904241e-07,-9.903894791204838e-07,-7.878728088847485e-07,1.6451391447520317e-06,1.0265180940686103e-06,-2.536099241745799e-06,6.279395323412205e-07,5.062024305045607e-07,-1.2502616712374133e-06,2.9403346513347335e-07,8.005408313673444e-07,-2.093338517568571e-07,9.877771565703423e-07,9.614859533863533e-07,2.160724383755239e-07,1.0407464800797876e-07,4.1794936101826824e-08
-2.8519862747894647e-06,-7.059465148691999e-07,-1.0118821975661895e-06,-8.210164079436629e-07,1.5878279373143948e-06,9.784362624757562e-07,-2.647470880221946e-06,5.665921082446291e-07,4.837693494103442e-07,-1.193480887311326e-06,2.967152036394822e-07,8.046688849763268e-07,-2.2250695185618588e-07,9.825618399343162e-07,8.916775383722133e-07,2.3838580962983337e-07,1.1444642200565687e-07,1.0549811919527338e-07
-2.6863501149525867e-06,-7.220133240992953e-07,-1.0349273972124505e-06,-8.563280406684422e-07,1.5262259771620238e-06,9.228582276797986e-07,-2.7375319289198823e-06,5.067311834260344e-07,4.584883946638884e-07,-1.1433555066640312e-06,3.073504824023042e-07,8.148687373705275e-07,-2.22895450621027e-07,9.89097861201624e-07,8.337715715671057e-07,2.6870791961754853e-07,1.4817744479470647e-07,1.5673132403671661e-07
-2.538226012835222e-06,-7.616309412920029e-07,-1.0551329042386464e-06,-8.89440352799843e-07,1.461603988211592e-06,8.55450792485697e-07,-2.8203558649179327e-06,4.436159584121333e-07,4.237927715104466e-07,-1.0987528763093205e-06,3.195562580037023e-07,8.301944929468153e-07,-2.1151314600277027e-07,9.983455962855141e-07,7.929605264169659e-07,3.0974749754714665e-07,2.0398979349048756e-07,1.358153019203265e-07
-2.3890381673848947e-06,-8.180553622974027e-07,-1.0684989715260098e-06,-9.161042402627863e-07,1.3966370906795898e-06,7.84685436435639e-07,-2.8967187174457525e-06,3.7076855352563145e-07,3.746005315200483e-07,-1.0575770089827177e-06,3.177104285711563e-07,8.499188021403715e-07,-1.8929759582609714e-07,1.0108162183897369e-06,7.735566992636403e-07,3.6800611111346424e-07,2.7889015879068204e-07,1.1241729892075657e-07
-2.2142546565242147e-06,-8.970670988281719e-07,-1.0721193585030537e-06,-9.342690974060548e-07,1.3340016421059518e-06,7.17369215774884e-07,-2.9744485150447455e-06,2.8751341137350235e-07,3.0949713707940955e-07,-1.018377165544069e-06,3.0548306415700217e-07,8.729421003535602e-07,-1.6178489505059913e-07,1.0252480242707624e-06,7.765565266076943e-07,4.4439054032679137e-07,3.666741209236681e-07,8.66950577386055e-08
-2.128809594512399e-06,-9.889323801849366e-07,-1.0644448562891286e-06,-9.42028249921161e-07,1.2788093439978783e-06,6.619800169565151e-07,-3.0628173102643213e-06,2.1160508765729528e-07,2.3299840373706108e-07,-9.80765509676107e-07,2.8565608670907163e-07,8.982354190579959e-07,-1.3197241669856063e-07,1.0352411249410887e-06,8.084891612398772e-07,5.404145384752879e-07,4.601310276851586e-07,1.23754401941933e-08
-2.1280052786768552e-06,-1.0793926908154566e-06,-1.0447135136225973e-06,-9.384130252411074e-07,1.2388428707151738e-06,6.295549202304065e-07,-3.141437104186185e-06,1.5607373163908877e-07,1.5655197334615417e-07,-9.449497338025786e-07,2.6909384175862165e-07,9.255276323473425e-07,-1.05539412014544e-07,1.0454018406189662e-06,8.682741864206594e-07,6.550747530103194e-07,5.545371488169321e-07,-5.074451221843741e-08
-2.3185385032368473e-06,-1.1528734533047537e-06,-1.0130873025848733e-06,-9.20481463086666e-07,1.2218812986076481e-06,6.287947032646474e-07,-3.199625761729938e-06,1.5653232362421261e-07,9.481053189085727e-08,-9.119662773612909e-07,2.6346951764298976e-07,9.54328252410702e-07,-8.190505021955212e-08,1.0644963613970833e-06,9.583388308376803e-07,7.827172520794286e-07,6.462637449499496e-07,-5.295872696739517e-08
-2.688891448519273e-06,-1.204312101918159e-06,-9.720551146663678e-07,-8.923312406689914e-07,1.230791698901386e-06,6.625072250044327e-07,-3.244704679164571e-06,1.9761455470105157e-07,5.890870688836795e-08,-8.846541445177866e-07,2.80126832580821e-07,9.82287183781866e-07,-5.537975265364406e-08,1.087047760294551e-06,1.0833296484797491e-06,9.126906370718697e-07,7.326625380977202e-07,-1.1061487806494786e-08
-2.744977817367393e-06,-1.2296080126108813e-06,-9.271627783090067e-07,-8.521545259828171e-07,1.2615106128848401e-06,7.266530899094812e-07,-3.277352013627283e-06,2.2397458964096443e-07,5.2713092120951745e-08,-8.67676183671589e-07,3.1073767673019346e-07,1.0052493046587333e-06,-2.5147374126608543e-08,1.099428015185556e-06,1.2418910521670104e-06,1.0272231625608369e-06,8.125701372898144e-07,4.261557836676531e-08
-2.7170572327588196e-06,-1.2268940478949142e-06,-8.858262499890254e-07,-8.012175467133414e-07,1.3053508012289223e-06,8.128832656416353e-07,-3.3098063486633367e-06,2.1798599917147547e-07,7.369037224003447e-08,-8.659656599727718e-07,3.4889192093976397e-07,1.0186449675878506e-06,1.3087450336165918e-08,1.0988787120743058e-06,1.4357420520935257e-06,1.1179901678870876e-06,8.857523327009707e-07,5.4258080080542544e-08
-2.6147493394528883e-06,-1.2084680055262245e-06,-8.553393447470478e-07,-7.740311804053351e-07,1.3520751419879054e-06,9.109967266859737e-07,-3.347240025823227e-06,2.238539081213927e-07,1.1537049409035607e-07,-8.823654623333484e-07,3.9050059964253147e-07,1.018558358340275e-06,6.036622000271649e-08,1.084380947037298e-06,1.6548732099988375e-06,1.1780102354132502e-06,9.503340659733596e-07,9.900102171191049e-08
-2.5615389103393793e-06,-1.1873610056816196e-06,-8.409646868690408e-07,-7.987966490398545e-07,1.39199236892964e-06,1.0098847755725284e-06,-3.4002374651754247e-06,2.890391980878534e-07,1.700456969780443e-07,-9.151297035540237e-07,4.3039586529936757e-07,1.002755000111199e-06,1.1166157589108414e-07,1.0599520366180034e-06,1.879166443132462e-06,1.2052316920942827e-06,1.0020613254814174e-06,1.6632498998640903e-07
-2.9108160977215315e-06,-1.1687200775864075e-06,-8.43999566437644e-07,-8.133003177938313e-07,1.4179974960561486e-06,1.098370645551974e-06,-3.468761994683149e-06,3.801299389240462e-07,2.315173879625405e-07,-9.56332189370885e-07,4.6806850654247035e-07,9.720523527124864e-07,1.597987564170286e-07,1.0359143034540865e-06,2.0442679303982414e-06,1.198745064649025e-06,1.0352611781201161e-06,2.5268620031749527e-07
-3.3547789975595436e-06,-1.1584885471141464e-06,-8.608924466674654e-07,-8.842253884022999e-07,1.4267615402487845e-06,1.1664483577879007e-06,-3.5185827740351837e-06,4.480119037917706e-07,2.9573767214007707e-07,-9.931282478012959e-07,5.045166806599903e-07,9.305467552729062e-07,1.9805763755435767e-07,1.021279103349881e-06,2.1240548393947537e-06,1.1589951163588784e-06,1.0463956332067823e-06,3.370918730720966e-07
-3.5388751432088845e-06,-1.1488764722669703e-06,-8.849242075706817e-07,-9.669885592291604e-07,1.4180695934296822e-06,1.206551866883276e-06,-3.5494838267645307e-06,5.252040410198717e-07,3.5881306197150476e-07,-1.0125369636383907e-06,5.419706166391169e-07,8.841234880316052e-07,2.2060988020509172e-07,1.022324710695605e-06,2.1466783562757956e-06,1.088572427494999e-06,1.0338722417321672e-06,4.168198720041546e-07
-3.869376289898262e-06,-1.1389383072572246e-06,-9.096168480723448e-07,-1.0334156422872582e-06,1.3940219827122357e-06,1.2154021416012635e-06,-3.561927383684305e-06,5.811938419505307e-07,4.156600516875299e-07,-1.007389803440292e-06,5.814068651412818e-07,8.388168902539442e-07,2.250565496342498e-07,1.0410549154592751e-06,2.159201349402632e-06,9.989788149016616e-07,1.0010217129844084e-06,4.996367161942551e-07
-4.182892739657493e-06,-1.1257140642633784e-06,-9.315518443092961e-07,-1.0786152786820441e-06,1.3592776169469536e-06,1.196074731670839e-06,-3.553441560209187e-06,5.753008320459985e-07,4.611735322191216e-07,-9.800242113946648e-07,6.229887654063126e-07,7.998832867678792e-07,2.150976800581233e-07,1.075534871018507e-06,2.2565626831956527e-06,9.530725876748569e-07,9.5704644130041e-07,5.62382864352202e-07
-4.529878752469045e-06,-1.0992768002481624e-06,-9.513056843690448e-07,-1.1053908230699839e-06,1.3211030340730252e-06,1.1582096742746495e-06,-3.5200348035366143e-06,5.693917450041772e-07,4.922554454802113e-07,-9.419065044403061e-07,6.667378793604161e-07,7.71318456550183e-07,1.9745505436265803e-07,1.122104115427687e-06,2.2156738510463085e-06,9.514438587495537e-07,9.149071737610946e-07,6.06358272095395e-07
-4.819534761624433e-06,-1.0619160652339644e-06,-9.72263762543297e-07,-1.1219650869893681e-06,1.2887605529094454e-06,1.1157433300482038e-06,-3.475543698187872e-06,5.784422920749103e-07,5.094670226267326e-07,-9.092571577359493e-07,7.089508564493541e-07,7.56139745520363e-07,1.8133886559190347e-07,1.1776632226432334e-06,2.1482410662397422e-06,1.037901829546181e-06,8.872710553698655e-07,6.340315175099978e-07
-4.946052180475606e-06,-1.0148061380988725e-06,-9.979390094963236e-07,-1.1247470727464648e-06,1.2724669043862406e-06,1.0832298038020401e-06,-3.3903219860322697e-06,5.934074063102863e-07,5.175866376754307e-07,-8.966623538766421e-07,7.516910603325257e-07,7.571486957558655e-07,1.7697174934625677e-07,1.2413603908256864e-06,2.206020339847375e-06,1.2272068414641667e-06,8.859679106269075e-07,6.382685120817434e-07
-4.921457354246104e-06,-9.611802906205614e-07,-1.02968144236184e-06,-1.1148996279492482e-06,1.2806074203793067e-06,1.071280150790248e-06,-3.250548361214232e-06,6.245645005020645e-07,5.234693020516523e-07,-9.136245471511496e-07,8.011371638568875e-07,7.766605417478842e-07,1.9179119258382152e-07,1.314120317433104e-06,2.2316672605313755e-06,1.3406080793704167e-06,9.180318911921544e-07,6.303221153515954e-07
-4.949167733321891e-06,-9.04834676502078e-07,-1.0661988719923659e-06,-1.0955895714242145e-06,1.3153434361726426e-06,1.0823158699073462e-06,-3.1102488027227432e-06,6.747271542486835e-07,5.321108400604698e-07,-9.5785333203726e-07,8.567701930586619e-07,8.152315053335748e-07,2.2996809889500405e-07,1.396757438579252e-06,2.2920721203267677e-06,1.4135381189936354e-06,9.817587745801261e-07,6.222955795544504e-07
-5.046314572670052e-06,-8.485291814561344e-07,-1.104271142905415e-06,-1.0680718857904985e-06,1.370301027415645e-06,1.1093657203376867e-06,-2.9581910846447888e-06,7.331194724213023e-07,5.449583945165234e-07,-1.015534805350557e-06,9.145136277826656e-07,8.711366509431488e-07,2.8941790953785744e-07,1.489160317045342e-06,2.397729748782206e-06,1.5212726926591087e-06,1.0673284125361342e-06,6.188739915570774e-07
-5.2077017902661454e-06,-7.910874087675364e-07,-1.1397046820065938e-06,-1.0401512723295177e-06,1.4325925702688406e-06,1.1387656748161495e-06,-2.8540591421586875e-06,7.892027234243771e-07,5.6158776852043e-07,-1.0709460620870506e-06,9.743769949299184e-07,9.409073255388753e-07,3.6242281200929213e-07,1.5905634057698308e-06,2.561369573626946e-06,1.7407804940004922e-06,1.158542575828781e-06,6.271560082498637e-07
-5.407087344453262e-06,-7.303622444292891e-07,-1.168551990697086e-06,-1.018324741978183e-06,1.4873627905757523e-06,1.1546576043839847e-06,-2.7819718738558825e-06,8.341237761486823e-07,5.818107286486947e-07,-1.0877032720893382e-06,1.0361061313211068e-06,1.0198708788726828e-06,4.3938055472284204e-07,1.6994043903217004e-06,2.6181418192429347e-06,2.0823213463023396e-06,1.2388460487531936e-06,6.47560488454855e-07
