0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
8.220848931361641e-07,6.911334643710871e-07,-5.689858112193983e-07,7.959497091075671e-07,-2.4850746215379547e-06,-6.645877860884387e-07,-5.498395734898055e-07,-1.4253985612125378e-07,-8.316088514771038e-07,-1.8152581766794914e-07,7.804055730685674e-07,7.937358317165915e-07,1.2671377636880305e-06,1.7019287223271872e-06,5.85657336323956e-07,2.0594091049377113e-06,1.9679554070543406e-07,3.7062893554260807e-07
8.181278197091103e-07,7.047326192695132e-07,-6.39303331831416e-07,7.782825306653825e-07,-2.5889751875285964e-06,-7.210453537914917e-07,-5.601320858460749e-07,-1.4647532805384596e-07,-8.796964585073406e-07,-2.088791713620272e-07,7.805044596794633e-07,8.137510487841974e-07,1.2838723897356598e-06,1.6874587216706765e-06,5.757680966296545e-07,2.037589663984249e-06,1.5642388169458763e-07,3.457269831364321e-07
7.883766036486184e-07,6.981892204900833e-07,-6.944409223728862e-07,7.496105867814591e-07,-2.6440632291321254e-06,-8.340610509365071e-07,-5.890915447555092e-07,-1.7577989048259821e-07,-9.417951035105571e-07,-2.7798362162346634e-07,7.648940007661129e-07,8.239803987070201e-07,1.2849496629614287e-06,1.6629765614773166e-06,5.424677950348824e-07,2.0001268455102975e-06,1.2601558942415829e-07,3.100649877490764e-07
7.561925675644413e-07,6.745828735875593e-07,-7.507376085796212e-07,7.028512853751085e-07,-2.809397715554859e-06,-9.735242801973884e-07,-6.244218059920371e-07,-2.119367051022014e-07,-1.004477094450912e-06,-3.4271326960874106e-07,7.426687392711976e-07,8.280476147033622e-07,1.2804631611811657e-06,1.6492445016472282e-06,4.984913725823359e-07,1.9017660902230854e-06,4.786727041572508e-08,2.750157800434253e-07
6.603964382045998e-07,6.52256480327212e-07,-8.41216845088045e-07,6.52278214444856e-07,-3.049106115879694e-06,-1.1021469638002454e-06,-6.539765483521523e-07,-2.3420201700909748e-07,-1.0509986849467519e-06,-3.5894519472044547e-07,7.265199281589583e-07,8.411973400844826e-07,1.2837301987373944e-06,1.6655326026320694e-06,4.5844977279669584e-07,1.794415500226064e-06,-4.2119144472727474e-08,2.6215156177545395e-07
5.701866900178612e-07,6.463380379978592e-07,-9.44864961449083e-07,6.093856028868778e-07,-3.2346979043513803e-06,-1.1893146551026406e-06,-6.730283637525017e-07,-2.3098404191394777e-07,-1.0743595172294943e-06,-3.6365811548460783e-07,7.246547034522262e-07,8.733793204348266e-07,1.3021322357708855e-06,1.7186727200964198e-06,4.3086882142983275e-07,1.6910587001295676e-06,-1.0741594390283653e-07,2.7215964954795887e-07
5.092663385073047e-07,6.587648500918618e-07,-1.0605522467552858e-06,5.748806712991538e-07,-3.372848835587355e-06,-1.2187040355106497e-06,-6.865110917607654e-07,-2.0562820524110054e-07,-1.076235097673069e-06,-3.782908080028462e-07,7.354359383300491e-07,9.278181612848961e-07,1.3320820371581795e-06,1.8019863983236495e-06,4.143135333931127e-07,1.6452972829200197e-06,-1.516097767929915e-07,2.909259244233718e-07
4.5429536954133904e-07,6.807778769541955e-07,-1.1371002844670104e-06,5.430390218701229e-07,-3.4068450453694465e-06,-1.1933407623324659e-06,-7.047598397406099e-07,-1.731322838084104e-07,-1.0661139386168058e-06,-3.5285557815970266e-07,7.484105376472769e-07,9.861026645288214e-07,1.3610949133925463e-06,1.8879058742258106e-06,4.0007048731272687e-07,1.5840247719913756e-06,-1.867390379676807e-07,3.042368276666999e-07
3.959022603760597e-07,6.982894711935106e-07,-1.1797869004361259e-06,5.060216664632038e-07,-3.4386507592017772e-06,-1.1317715013271398e-06,-7.357116249857757e-07,-1.4995929058791982e-07,-1.0556583077613272e-06,-3.075280610056968e-07,7.508670013492863e-07,1.030767126202615e-06,1.3752241788415427e-06,1.944192907168401e-06,3.791326950221005e-07,1.507169217957278e-06,-2.1989268459057185e-07,2.9823597997528213e-07
3.4599274938552197e-07,7.006088711072668e-07,-1.1857315958179667e-06,4.6008983653450873e-07,-3.38174457696793e-06,-1.0592275249635758e-06,-7.79077619511955e-07,-1.4393007155313802e-07,-1.0522792262732017e-06,-2.769454595867878e-07,7.353058367607842e-07,1.0402118306431057e-06,1.3665813666846192e-06,1.9598968980787826e-06,3.481837439833897e-07,1.4680403574487917e-06,-2.515439675588063e-07,2.7638471020438167e-07
3.0145241487716917e-07,6.865610775622736e-07,-1.1735552114592675e-06,4.085988496042591e-07,-3.298016208405352e-06,-9.926729747149986e-07,-8.259892229886596e-07,-1.5060141616283053e-07,-1.0560588377778282e-06,-2.6232139037726116e-07,7.027830964116237e-07,1.0289357501018234e-06,1.3361666931534703e-06,1.9381734107018102e-06,3.1087207089138287e-07,1.4499101002164788e-06,-2.8043757834307396e-07,2.466692623626783e-07
2.579859185283425e-07,6.641537697389006e-07,-1.1474179205792213e-06,3.600980971033861e-07,-3.1810137874497354e-06,-9.36243375306625e-07,-8.635576451949087e-07,-1.5760747830503933e-07,-1.0615622330123388e-06,-2.5036089592687845e-07,6.607456227378099e-07,9.56426130858342e-07,1.2912134325095365e-06,1.8933989096706999e-06,2.7459389821174117e-07,1.437210464590161e-06,-3.034985749354299e-07,2.1962808548043635e-07
2.2955418053154643e-07,6.440807404092483e-07,-1.1179989818495077e-06,3.2379790192536283e-07,-3.1025970916760084e-06,-8.90489757549405e-07,-8.813690437122674e-07,-1.5351195300648456e-07,-1.062673078011061e-06,-2.3706109857138274e-07,6.178951969600348e-07,8.790843010622992e-07,1.2399112374713304e-06,1.8428370844584284e-06,2.456446954144101e-07,1.4399915518774426e-06,-3.170496632099578e-07,2.0103332789911607e-07
2.1105525742806013e-07,6.321984551122036e-07,-1.0968159884750373e-06,3.0501218057461945e-07,-3.063350220198181e-06,-8.495196082180579e-07,-8.762828170483007e-07,-1.3504115124923025e-07,-1.0568405415652873e-06,-2.208967680506082e-07,5.794542946400473e-07,7.953504523709518e-07,1.1872348988400746e-06,1.7937749521042205e-06,2.2610547386558926e-07,1.4469186973581675e-06,-3.2230693108782865e-07,1.922029634645191e-07
2.121742018238083e-07,6.261452200834884e-07,-1.0820938061431348e-06,3.031258346643116e-07,-2.9651560419689236e-06,-8.113112714369259e-07,-8.537545434507355e-07,-1.0767738271736126e-07,-1.0457342673493046e-06,-2.0462533113671319e-07,5.463349161841085e-07,7.189058421253474e-07,1.1319839246002163e-06,1.7339620612611525e-06,2.1432205402745103e-07,1.4465956887233414e-06,-3.219112675322582e-07,1.8847496944131445e-07
2.3141117125229352e-07,6.182816505770344e-07,-1.0707310395949303e-06,3.133930313931339e-07,-2.8367726155638444e-06,-7.758186982070048e-07,-8.207646516179929e-07,-8.001999309901992e-08,-1.0321497117621889e-06,-1.9114502815683845e-07,5.173839784491312e-07,6.532314357269579e-07,1.0742560318483692e-06,1.6651800450617662e-06,2.0784837237139305e-07,1.4855644416811675e-06,-3.181269902417571e-07,1.8324817905538964e-07
2.5941800951268925e-07,6.020511588578794e-07,-1.0607019058090027e-06,3.3044143128491837e-07,-2.773394477324055e-06,-7.392205605178477e-07,-7.824553997555804e-07,-5.7514045775288673e-08,-1.0161424978875203e-06,-1.7945924134807992e-07,4.915899038246923e-07,5.832461855439554e-07,1.0130690892028607e-06,1.6017092874376388e-06,2.0578769519760505e-07,1.5709546963424623e-06,-3.1805898606727957e-07,1.729888954508013e-07
2.853034237849544e-07,5.760728575826049e-07,-1.051542580004014e-06,3.5082348425490223e-07,-2.700521395969516e-06,-6.961880294401105e-07,-7.36968832632832e-07,-4.0624736938836367e-08,-9.938480166545142e-07,-1.6456336492041714e-07,4.6886721489262375e-07,5.062632005968451e-07,9.511712330864454e-07,1.5458459870082678e-06,2.0859826559658802e-07,1.6290104752533052e-06,-3.1193419544292537e-07,1.5738800175912753e-07
3.1032511842631123e-07,5.425649799076348e-07,-1.004804150452054e-06,3.730902211643017e-07,-2.625424155562186e-06,-6.419277912286442e-07,-6.812984026486307e-07,-2.7513845493881655e-08,-9.598629070491166e-07,-1.410845628195922e-07,4.477143372472347e-07,4.452599002465028e-07,8.905549035114619e-07,1.4948418254233664e-06,2.16222737923483e-07,1.7045046257747142e-06,-2.978642350875739e-07,1.3707518061872087e-07
3.3650074959120734e-07,5.059842569523991e-07,-9.456828104327496e-07,3.9677431763515556e-07,-2.533575870147476e-06,-5.753414344326002e-07,-6.135549686628157e-07,-1.719915360820827e-08,-9.109095743902591e-07,-1.0714723510880946e-07,4.248741545390197e-07,3.9775329867179805e-07,8.313903895023045e-07,1.45053242843501e-06,2.2704119603610946e-07,1.8302574174410772e-06,-2.7704899807943944e-07,1.1315168938719765e-07
3.614336738725047e-07,4.7151197718195987e-07,-8.820163274923616e-07,4.206993874068185e-07,-2.371442301394673e-06,-4.979015096449759e-07,-5.334324163548119e-07,-9.490778312050754e-09,-8.476216310483476e-07,-6.51118437045357e-08,3.9572063690583226e-07,3.3376277167465183e-07,7.747969019857073e-07,1.4027701626305325e-06,2.39130943020805e-07,1.8398890994145486e-06,-2.470807969026888e-07,8.701377628847705e-08
3.8981736791168243e-07,4.4270202935632555e-07,-7.87002459201784e-07,4.428047712841148e-07,-2.173284528513705e-06,-4.1444468513702113e-07,-4.4311381046271965e-07,-2.2668843118709195e-09,-7.735578088735452e-07,-1.9309682200422544e-08,3.6187924690058393e-07,2.5495817873917856e-07,7.230431241214e-07,1.3551853822881236e-06,2.5253805676033976e-07,1.7664599518967752e-06,-2.0996370036379984e-07,6.260411859746623e-08
4.152886625751877e-07,4.2535239636587587e-07,-6.895112173943047e-07,4.6525592182245147e-07,-2.010078548092505e-06,-3.231797114519207e-07,-3.421534936483181e-07,9.775760715289781e-09,-6.934369434462132e-07,2.613491547613924e-08,3.2751462002530334e-07,1.683493745880215e-07,7.002043020251465e-07,1.3271414871268462e-06,2.698527217777951e-07,1.7073530171577617e-06,-1.661031351711372e-07,4.2640609295102946e-08
4.388642209902163e-07,4.2607212349741414e-07,-6.054350373512509e-07,4.91565405792601e-07,-1.8927320616753665e-06,-2.2638571746377876e-07,-2.3383519601672167e-07,3.238302706999561e-08,-6.127263994607347e-07,6.735079722322096e-08,2.9894304293532043e-07,9.034752136968903e-08,7.012104447569316e-07,1.326407493453903e-06,2.941595083916545e-07,1.6801336620683604e-06,-1.1679101349407299e-07,3.091687936489303e-08
4.574933309967257e-07,4.51984459449093e-07,-5.263698871798688e-07,5.234614122371176e-07,-1.8596032475529564e-06,-1.306412409485991e-07,-1.2386187148076358e-07,6.727780058458468e-08,-5.382744505751036e-07,9.988041805825257e-08,2.819094105053708e-07,9.271335332993175e-08,7.336834530299092e-07,1.364512599732171e-06,3.26322317371267e-07,1.7121635188464628e-06,-6.328421652325896e-08,3.049011995004085e-08
4.956049450531559e-07,4.999223227734532e-07,-5.073197757872377e-07,5.595827233937621e-07,-1.8862335967126822e-06,-4.426300107868511e-08,-2.027042580027701e-08,1.1053505900068003e-07,-4.777531184037902e-07,1.1958683059038134e-07,2.788686260121131e-07,1.6514106007915098e-07,7.833715078034402e-07,1.4345385927028478e-06,3.6430008319528046e-07,1.7653634453633574e-06,-1.3565916478427863e-08,3.7513993493356936e-08
5.590448970660222e-07,5.649037823191951e-07,-5.546705414395718e-07,5.967096993065377e-07,-1.8658682850076363e-06,2.0021630733924164e-08,6.876809641009998e-08,1.5588016449545567e-07,-4.366599261552623e-07,1.2578047709622441e-07,2.908513642904019e-07,2.0436270187962414e-07,8.1287023566708e-07,1.5413221829591818e-06,4.049862052875571e-07,1.8130227311424187e-06,2.820435057595877e-08,4.998267903108855e-08
6.220271683325398e-07,6.409498241810066e-07,-5.460925257702334e-07,6.265498623576753e-07,-1.7180616544916325e-06,5.801037608675551e-08,1.385647768104359e-07,2.000343088742724e-07,-4.147373615135734e-07,1.237788560881224e-07,3.1379909897047326e-07,1.7691409107199217e-07,8.479200199384701e-07,1.675257281209519e-06,4.4635060911124333e-07,1.8494716734884626e-06,6.333732671697138e-08,7.01311142852264e-08
6.929082766584724e-07,7.229893355053918e-07,-5.286548401645138e-07,6.484017491695183e-07,-1.7235954199520558e-06,7.431212123407613e-08,1.9257896971697222e-07,2.4470336480597074e-07,-4.0530411359401685e-07,1.2325642854555263e-07,3.550852819449511e-07,1.8343056837022772e-07,8.768060435606303e-07,1.7916186592700391e-06,4.874572459534408e-07,1.8802477052961955e-06,9.403571392077496e-08,1.0108506206356103e-07
7.692472271874657e-07,8.109826175074525e-07,-5.253746681797067e-07,6.676610507176293e-07,-1.7089932553676539e-06,7.570964876246748e-08,2.3691384236920507e-07,2.9259963280993735e-07,-3.9900125892927643e-07,1.3429329538047016e-07,3.925497966343624e-07,2.0490549778216788e-07,9.254171932246137e-07,1.908874182043595e-06,5.262525153629394e-07,1.9005093801667723e-06,1.261414590187555e-07,1.4663545918677104e-07
8.415657171262456e-07,9.01912951091435e-07,-5.322544605508994e-07,6.825511722759956e-07,-1.7175378009725062e-06,6.338918483429865e-08,2.7401088216695297e-07,3.404926164502797e-07,-3.897744944794204e-07,1.5991551097592143e-07,4.1121332184394204e-07,2.8462482445819966e-07,1.0087059707224624e-06,2.0184782444191412e-06,5.574162113993093e-07,1.914576614882463e-06,1.5878742975330383e-07,2.0710544666020943e-07
8.854133011385102e-07,9.891888974641997e-07,-5.383139258402501e-07,6.905500082363304e-07,-1.7762076709830714e-06,3.458533943365051e-08,2.9863116208530675e-07,3.7577964605573395e-07,-3.78700150122086e-07,1.9416557768973363e-07,3.95277274333987e-07,3.524672392984945e-07,1.0872815406902106e-06,2.0928755876170063e-06,5.72972048034053e-07,1.9199946517221706e-06,1.889102184941139e-07,2.749739783199589e-07
8.992860673431481e-07,1.0624132487553143e-06,-5.57076114332689e-07,6.836661160608406e-07,-1.813528379208599e-06,-1.8379771090216738e-08,3.0380391802057144e-07,3.8113219986617675e-07,-3.724289543826885e-07,2.259480695042644e-07,3.531281739747109e-07,3.6117523017806794e-07,1.158680590277982e-06,2.161300649806045e-06,5.661555871413401e-07,1.91900341603461e-06,2.144051062266785e-07,3.381443893347945e-07
9.347337537244685e-07,1.11224712264858e-06,-5.940997773622546e-07,6.536525906590729e-07,-1.932070246664159e-06,-1.0090735874618088e-07,2.8417948157129383e-07,3.450895604023173e-07,-3.772654483335926e-07,2.451411508733136e-07,3.1128924158056795e-07,4.060648870851309e-07,1.1948162430375728e-06,2.1983003248456465e-06,5.35969559146241e-07,1.9351973478617594e-06,2.3166957972060467e-07,3.861536729425375e-07
9.854646357732228e-07,1.1395835811069287e-06,-6.418248131407483e-07,6.014508564423349e-07,-2.0497357085767515e-06,-2.0643605286602357e-07,2.417256882047709e-07,2.7097911774108827e-07,-3.936009600385016e-07,2.4802029677576035e-07,2.7826978826123776e-07,4.464848889807762e-07,1.1963737784204035e-06,2.196571387172273e-06,4.890473936120986e-07,1.9615688012553828e-06,2.4349190954642144e-07,4.21607197904991e-07
1.003097475813123e-06,1.1515017770338763e-06,-7.094580872127525e-07,5.293957882325522e-07,-2.1585247024790486e-06,-3.1471458343655103e-07,1.8705901724151659e-07,1.7766038672829723e-07,-4.1499190244403643e-07,2.374685276931488e-07,2.153084533528494e-07,4.055999868947519e-07,1.1872666675322674e-06,2.1892744487868902e-06,4.3744428742134814e-07,1.9925012495889883e-06,2.4782924196859686e-07,4.408806267778928e-07
9.73424501799472e-07,1.1459730258179535e-06,-7.886291124513717e-07,4.500127092583518e-07,-2.2711463794275187e-06,-4.0459845937784343e-07,1.3708918586879479e-07,9.139731689077483e-08,-4.325145127177892e-07,2.2259255625912195e-07,1.8687608605111678e-07,3.3555785680900723e-07,1.176791018261973e-06,2.1890287774897157e-06,3.9346514609031596e-07,1.960051456902591e-06,2.477822267609278e-07,4.6120842849042996e-07
9.174996141687086e-07,1.1408657009645177e-06,-8.412784407690045e-07,3.930550776300228e-07,-2.341190736843412e-06,-4.498464126027405e-07,1.0116249778848115e-07,3.34576747614048e-08,-4.4128748639118506e-07,2.015510293918936e-07,1.6892287461350284e-07,3.285901674828988e-07,1.1785467820613003e-06,2.175800078707475e-06,3.6412468161984833e-07,1.859755733725392e-06,2.3592881986550623e-07,4.733938880575738e-07
8.794011615978637e-07,1.1527923533591709e-06,-8.951602707717158e-07,3.6360412443341694e-07,-2.3729800547216465e-06,-4.799945351325835e-07,6.099801730772372e-08,1.0459029720339239e-08,-4.442629452268964e-07,1.7146363772242173e-07,1.545126075135791e-07,3.434074660645333e-07,1.1893622452139204e-06,2.1635916364884323e-06,3.483112582794245e-07,1.782422183100117e-06,1.9493962811745472e-07,4.4504018727198123e-07
8.640393862450303e-07,1.1740217298497208e-06,-9.330681300259482e-07,3.5537923121637897e-07,-2.3758799039726933e-06,-5.03328101566775e-07,1.2560787395320597e-08,1.3158397956269441e-08,-4.499959449523419e-07,1.2712846708787165e-07,1.343379917175623e-07,3.3999333695248754e-07,1.1973293611159387e-06,2.1006762137460993e-06,3.386272529173928e-07,1.7425080619567872e-06,1.6399774942927757e-07,4.33489546488082e-07
8.453999200024614e-07,1.1970930122121106e-06,-9.848203539883199e-07,3.5890941654842273e-07,-2.3922616516111485e-06,-5.24889351820621e-07,-5.096368594132296e-08,2.4130784895837494e-08,-4.65864984912013e-07,5.691891498814317e-08,1.1596334587456093e-07,3.7729823890447325e-07,1.1913249055064236e-06,1.997352599620536e-06,3.2680456970607104e-07,1.720463929951908e-06,1.3525414980099915e-07,4.351347067038297e-07
8.129786953570509e-07,1.1974818951942073e-06,-1.0102597952726561e-06,3.5514521876653715e-07,-2.3766426563082632e-06,-5.342222455230467e-07,-1.2626484281819212e-07,2.8900050429527757e-08,-4.920471566916445e-07,-2.5437193062426768e-08,1.4026767320375272e-07,4.317197306229969e-07,1.1640873268407899e-06,1.949292495360807e-06,3.08884347458919e-07,1.7334301833880428e-06,8.698528496427933e-08,4.2911972373919683e-07
7.612982231520879e-07,1.1214742154081466e-06,-1.0241760497346358e-06,3.1931099487450574e-07,-2.3454906168767037e-06,-5.057700090655484e-07,-1.941858428417792e-07,2.3414874828214437e-08,-5.206585298622458e-07,-1.071940174192517e-07,1.887386354731243e-07,4.5321230977199496e-07,1.1159214200501765e-06,1.8878217891454092e-06,2.868787651802607e-07,1.7227770311888173e-06,1.811588314598936e-08,3.941044319600896e-07
7.034650394347458e-07,1.010577148971178e-06,-1.0275128762827354e-06,3.077317553315139e-07,-2.303072148572792e-06,-5.02009243331144e-07,-2.2832906171710033e-07,1.3943136693246755e-08,-5.404252504313438e-07,-1.750310489964283e-07,2.454167518857363e-07,4.399365345495863e-07,1.0540409492763123e-06,1.7731023310438925e-06,2.663733248883394e-07,1.7068160557910108e-06,-5.880594925122209e-08,3.500961339290226e-07
