0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.817397330407995e-06,1.7198600244556826e-06,6.069218405376706e-07,5.413107332389746e-07,9.861918279751662e-07,-1.6241800471509891e-06,-3.3743589246293543e-06,-5.951977347326351e-07,-1.534486995429005e-07,2.1255579643333418e-06,-3.101345558889159e-06,-1.94079614096812e-06,-1.7753717189400317e-06,1.7408326393177587e-06,-1.0131610152669846e-06,-4.3966293323091065e-06,-1.6632908587313197e-06,1.8852876222471347e-06
1.8554155801320573e-06,1.959696997297875e-06,5.961362764632355e-07,5.85990135448363e-07,9.555679957418893e-07,-1.5724522798941275e-06,-3.32290231783981e-06,-6.880843638585016e-07,-5.594712983980504e-08,2.148826601576411e-06,-3.1540941474232108e-06,-1.983972813342006e-06,-1.8240112777874094e-06,1.722451681292094e-06,-1.0858929952987248e-06,-4.4581133029859784e-06,-1.5867833106629352e-06,1.8219861992651286e-06
1.8970784016880892e-06,2.164583552091299e-06,5.915948274692706e-07,6.332220905498847e-07,9.41636817504857e-07,-1.4951375233498392e-06,-3.2934561750984903e-06,-7.825900145699385e-07,3.5026982905503235e-08,2.1446656724321464e-06,-3.214495372713279e-06,-2.035345568007869e-06,-1.8579124298831823e-06,1.6902809556650056e-06,-1.167396231308908e-06,-4.54305813825342e-06,-1.4795609728815344e-06,1.7651288803183018e-06
1.937910433033173e-06,2.321420081840915e-06,5.927463045494926e-07,6.773863195820909e-07,9.541047740891609e-07,-1.4032867312164387e-06,-3.28283078416596e-06,-9.070360655366139e-07,1.1288633503769402e-07,2.119237393199373e-06,-3.2760002551844336e-06,-2.087044744771621e-06,-1.8784672054961318e-06,1.6505494424893582e-06,-1.2464526502623335e-06,-4.657488833974313e-06,-1.3996863990692096e-06,1.715699914932711e-06
1.971907372641369e-06,2.425952982800242e-06,5.973421110458362e-07,7.126284933789296e-07,9.634225595228177e-07,-1.3109987120335137e-06,-3.2713960915867745e-06,-9.915931083979392e-07,1.726895107866393e-07,2.0829625131746896e-06,-3.3338924171907233e-06,-2.1322524628671513e-06,-1.889925009559255e-06,1.6095403432807954e-06,-1.3177282728628644e-06,-4.804798799122458e-06,-1.438805490477461e-06,1.6740108473704728e-06
1.9948502708980412e-06,2.481110797783618e-06,6.027338774631128e-07,7.344751697159198e-07,9.116194466885636e-07,-1.2315671923651087e-06,-3.1976608076426233e-06,-1.064061690855955e-06,2.10921676128651e-07,2.0481281417888687e-06,-3.346775147023006e-06,-2.166855867900062e-06,-1.898655239158291e-06,1.5725733254549682e-06,-1.3805323041700226e-06,-4.985195965172589e-06,-1.5032779537542556e-06,1.6410728540202634e-06
2.004909614502873e-06,2.4942998585156572e-06,6.06639622915997e-07,7.407931602035553e-07,8.261644778445567e-07,-1.1751879066518316e-06,-3.0606209852995466e-06,-1.1017104147406372e-06,2.2529290056762247e-07,2.0256396971922265e-06,-3.3117197586834017e-06,-2.18988432304803e-06,-1.912528537831384e-06,1.5431614448754518e-06,-1.4369081299888567e-06,-5.195476831917989e-06,-1.527398830275682e-06,1.6175090057711351e-06
2.0026248109838585e-06,2.4749505884163518e-06,6.075075056893927e-07,7.323840498773779e-07,7.486513568165336e-07,-1.147733886164364e-06,-2.887936478032382e-06,-1.0818610568567725e-06,2.150063223419237e-07,2.0215495229294784e-06,-3.281970332519366e-06,-2.203286038342342e-06,-1.9386517731617884e-06,1.5224719801979523e-06,-1.4894230285945921e-06,-5.426458873056643e-06,-1.540391456271823e-06,1.6014634364685813e-06
1.9902665887709196e-06,2.4327392723786624e-06,6.045216664300273e-07,7.125205518094936e-07,6.789018590426205e-07,-1.1504531332095062e-06,-2.863910070720948e-06,-1.0481498299460892e-06,1.8107390412228058e-07,2.0351075806747322e-06,-3.270774533486607e-06,-2.210874683101628e-06,-1.9809253345830964e-06,1.509153347469931e-06,-1.5407001858357914e-06,-5.666125285513536e-06,-1.5575923939107914e-06,1.5870680079736137e-06
1.9710622158541284e-06,2.3758556803779594e-06,5.972256739561888e-07,6.855003547592997e-07,6.150571525932674e-07,-1.1807291950145818e-06,-2.8352797411725617e-06,-1.0368303567548922e-06,1.261299663420638e-07,2.0588275376517626e-06,-3.2588796613146508e-06,-2.2171742483038395e-06,-2.03870553151429e-06,1.4994234408419051e-06,-1.5933834553780296e-06,-5.902776730352329e-06,-1.5879877907108506e-06,1.5653818043145486e-06
1.948113218796696e-06,2.310589286173255e-06,5.855798608491799e-07,6.553007716164105e-07,5.905252095612842e-07,-1.2328282881358228e-06,-2.8395124483522276e-06,-1.0462972798537842e-06,5.439982892207432e-08,2.0820861530207735e-06,-3.283646860104925e-06,-2.2249328573324763e-06,-2.1065015514266254e-06,1.4890025980572592e-06,-1.6492614530492495e-06,-6.126860643489013e-06,-1.6236665745618686e-06,1.527832274319575e-06
1.9242358787301717e-06,2.242141008168145e-06,5.703875204701177e-07,6.249811426060319e-07,5.840375711612603e-07,-1.2992360703406175e-06,-2.9411045167947536e-06,-1.078874290997727e-06,-2.848624440844161e-08,2.0954068104898233e-06,-3.315361399415211e-06,-2.2332679170501205e-06,-2.1753443956814697e-06,1.4755009218744499e-06,-1.7084657167627305e-06,-6.334736483149654e-06,-1.6634352483559084e-06,1.4691810111270402e-06
1.902023520386423e-06,2.175261433598166e-06,5.530677610262401e-07,5.966744201020093e-07,5.80783420177009e-07,-1.3726230786629598e-06,-3.165708630639897e-06,-1.1393615545715047e-06,-1.168265810916719e-07,2.09301589247519e-06,-3.341876376552051e-06,-2.2393277727261167e-06,-2.2358275903233576e-06,1.4579590617114826e-06,-1.7697515418307107e-06,-6.5252448955484535e-06,-1.6530893582786804e-06,1.3884884164645373e-06
1.8824629541102547e-06,2.114213855591831e-06,5.349182370012381e-07,5.711218793511729e-07,5.767083711341369e-07,-1.4476813662344177e-06,-3.381630458349398e-06,-1.208988670866285e-06,-2.0585895423760225e-07,2.0731323543150776e-06,-3.3601109285473494e-06,-2.2400398825728655e-06,-2.2801190416776085e-06,1.4366724045995054e-06,-1.8313590670240566e-06,-6.698096958531198e-06,-1.6345989350510965e-06,1.288304401504635e-06
1.866014290876634e-06,2.0623009233710582e-06,5.1673956076962e-07,5.480164618810964e-07,5.58215189370685e-07,-1.5215395640519533e-06,-3.560038009731144e-06,-1.275039265391873e-06,-2.9191499976543694e-07,2.0366303415959406e-06,-3.3541489716730054e-06,-2.2333082535234643e-06,-2.303394119278895e-06,1.412606098977107e-06,-1.8924609277388816e-06,-6.852786831635855e-06,-1.6468533663884803e-06,1.1712942989426388e-06
1.8512534845480068e-06,2.02109488878424e-06,4.988794093618828e-07,5.268673957479714e-07,5.282180213907669e-07,-1.5929509680811888e-06,-3.7237313157013117e-06,-1.3257120861035655e-06,-3.72185667229221e-07,1.985110951997661e-06,-3.328414591708835e-06,-2.219249374383448e-06,-2.303690484829601e-06,1.3856789562196691e-06,-1.9548262685505404e-06,-6.986997141877571e-06,-1.6839565126756774e-06,1.0378312318752603e-06
1.8342712743540299e-06,1.9888662160543795e-06,4.81430329587751e-07,5.072626795199576e-07,4.877621218675271e-07,-1.661191250578183e-06,-3.861786308230237e-06,-1.3515998037246072e-06,-4.4439352909346793e-07,1.919170945831846e-06,-3.283580760459529e-06,-2.2008912317231442e-06,-2.281391368033695e-06,1.3547410407632437e-06,-2.0239913855148317e-06,-7.098018070126999e-06,-1.782114421846145e-06,8.871681113519914e-07
1.8106154539378179e-06,1.961054174023529e-06,4.6465499240910826e-07,4.89345649932877e-07,4.365420223469263e-07,-1.7246257995946564e-06,-3.964914587361168e-06,-1.355179067097217e-06,-5.063590459240981e-07,1.838273223724947e-06,-3.221002910281761e-06,-2.1821609108209053e-06,-2.2376474730675696e-06,1.317851298933851e-06,-2.108612195958814e-06,-7.184165491134027e-06,-1.900131069313866e-06,7.094895689947367e-07
1.7756422174439263e-06,1.9307240351525977e-06,4.491738149054157e-07,4.7380767354006017e-07,3.7719163356664625e-07,-1.7803991656950015e-06,-4.02542256270616e-06,-1.3367244998497844e-06,-5.561207759877765e-07,1.7418083587844283e-06,-3.1378897460818995e-06,-2.1663844786474e-06,-2.173884821519017e-06,1.2730330908352993e-06,-2.218082590688655e-06,-7.2469511983651005e-06,-1.988696309972579e-06,4.978402945388008e-07
1.7258687236731384e-06,1.8900630124816521e-06,4.354907386667866e-07,4.611561493294064e-07,3.128680364945259e-07,-1.8250425911323954e-06,-4.037656208208324e-06,-1.2902985506519644e-06,-5.925983129138765e-07,1.6309029236511498e-06,-3.037312490957951e-06,-2.1559556463017983e-06,-2.0926260782412126e-06,1.219201506940403e-06,-2.359070670351211e-06,-7.2904364127250865e-06,-2.0737927017571497e-06,2.4990680139889834e-07
1.6606855400634094e-06,1.8330840020734929e-06,4.2360024454143563e-07,4.5121865139927965e-07,2.470897794555794e-07,-1.8556869839792372e-06,-4.00039171334121e-06,-1.2167014730373113e-06,-6.157508985970034e-07,1.5100334922027016e-06,-2.9196100937917116e-06,-2.1510553448511955e-06,-1.9977198719640287e-06,1.157826157798728e-06,-2.5318668674445183e-06,-7.321030022640407e-06,-2.260168230495322e-06,-3.077714001521728e-08
1.5834117490979315e-06,1.7585436024026784e-06,4.1300228055458256e-07,4.4342789570456125e-07,1.8360995874547443e-07,-1.8708624184013564e-06,-3.917826517008626e-06,-1.1165096627994012e-06,-6.265230868968765e-07,1.387115858639736e-06,-2.789937462240234e-06,-2.149771110261497e-06,-1.8944993799606205e-06,1.0924130692944543e-06,-2.7289122106468713e-06,-7.343518974686358e-06,-2.4676683138663883e-06,-3.305545895580963e-07
1.5002430037110012e-06,1.6704749549440097e-06,4.0273081985804476e-07,4.369372986325757e-07,1.2541266633651274e-07,-1.871365890898553e-06,-3.7997064572553366e-06,-9.9347254560742e-07,-6.269243266187456e-07,1.271706781155622e-06,-2.6578951889789095e-06,-2.1496437969036963e-06,-1.789166425872467e-06,1.0283747911694217e-06,-2.9357966720074705e-06,-7.359674247208403e-06,-2.6918812357393783e-06,-6.298389937572847e-07
1.4186949167829058e-06,1.5768282031009352e-06,3.9154835283329025e-07,4.310747385381389e-07,7.386830603575523e-08,-1.8602002776347477e-06,-3.6591258100454747e-06,-8.772906060687407e-07,-6.198105360626711e-07,1.17255470253793e-06,-2.5234820211267555e-06,-2.147623325280634e-06,-1.6878321412713663e-06,9.720657016258497e-07,-3.1340198069876997e-06,-7.365810564386971e-06,-2.9203960387107405e-06,-9.054683070965688e-07
1.3456114963229178e-06,1.487253417944349e-06,3.784930125701729e-07,4.2546438901806386e-07,2.8947137157979792e-08,-1.8412874271462302e-06,-3.510194061662507e-06,-7.723158861842486e-07,-6.085036645757283e-07,1.0956201036189203e-06,-2.4157400226799304e-06,-2.140939627172455e-06,-1.5956689857055345e-06,9.28843475439927e-07,-3.304547066196435e-06,-7.35279895359289e-06,-3.040564565565499e-06,-1.155177531418172e-06
1.2852780714772903e-06,1.4101715441807862e-06,3.6323539981130346e-07,4.199475755811082e-07,-1.005796208070979e-08,-1.818444634897223e-06,-3.366495141962651e-06,-6.823840942559913e-07,-5.966324145417718e-07,1.0432518118506282e-06,-2.338457490193458e-06,-2.1284040922904186e-06,-1.517144033893734e-06,9.018806907635799e-07,-3.43125158588447e-06,-7.30986100938228e-06,-3.107694872397232e-06,-1.326927745893891e-06
1.2386912775327531e-06,1.350983795753884e-06,3.4614443942934285e-07,4.144935494173927e-07,-4.3504949877278e-08,-1.7945432361623079e-06,-3.2400081852801822e-06,-6.078702413480506e-07,-5.876084049767591e-07,1.014438778781267e-06,-2.2669710650706722e-06,-2.1103893853062203e-06,-1.4561394034453947e-06,8.916783294998822e-07,-3.5026414406952553e-06,-7.227670393874232e-06,-3.1301692421887026e-06,-1.4017083222121025e-06
1.2053841571045435e-06,1.3115616134119514e-06,3.284446632730802e-07,4.092449265987505e-07,-6.996545634695657e-08,-1.7710657391871072e-06,-3.1402308898596857e-06,-5.574756495376567e-07,-5.840752714720402e-07,1.0059128238256204e-06,-2.2237394666896383e-06,-2.0876760896230142e-06,-1.4149867701442934e-06,8.971253562114081e-07,-3.5128310400141798e-06,-7.103736983078027e-06,-3.1123073086425406e-06,-1.3786451981803465e-06
1.1839138505461337e-06,1.2908133825633312e-06,3.1204134741969005e-07,4.051259402157332e-07,-8.584092060205221e-08,-1.7482239618339654e-06,-3.0733019121234877e-06,-5.462979132257601e-07,-5.869018407485631e-07,1.0132137595491024e-06,-2.1981627279784107e-06,-2.0610990084755834e-06,-1.394167080571951e-06,9.159491937332655e-07,-3.461699052908402e-06,-6.940640746358831e-06,-3.120971424270094e-06,-1.2162155011552714e-06
1.1727150034523352e-06,1.2856224079892596e-06,2.9882164817890106e-07,4.032977247656681e-07,-8.666781277978507e-08,-1.7258364312143878e-06,-3.0418294099725045e-06,-5.590959027413954e-07,-5.952713685628211e-07,1.0317264351214405e-06,-2.1853969487021584e-06,-2.0320359283602364e-06,-1.392727507146903e-06,9.452814369315647e-07,-3.354252949825329e-06,-6.746221970461883e-06,-3.1771454494971732e-06,-9.920391363204606e-07
1.1699568894809991e-06,1.2922376045354414e-06,2.9009103578333064e-07,4.0472883028729043e-07,-6.860697829406557e-08,-1.7038051941012258e-06,-3.045597779886369e-06,-6.218001359036946e-07,-6.073045282656571e-07,1.0579738548251832e-06,-2.194897461312354e-06,-2.0020717240470664e-06,-1.4088968079863954e-06,9.823056404984988e-07,-3.1987611769145393e-06,-6.530872899145601e-06,-3.2608276879699073e-06,-7.305831217771686e-07
1.1735937294641119e-06,1.3076996960210356e-06,2.8631242215028395e-07,4.09938394553458e-07,-2.9400094538777655e-08,-1.6822977219351244e-06,-3.0831531180087295e-06,-6.564708677515379e-07,-6.20627275961616e-07,1.0904685702139985e-06,-2.236968109839898e-06,-1.9727128301314548e-06,-1.4406560549767805e-06,1.024847213877113e-06,-3.0047018607957267e-06,-6.304196096724356e-06,-3.363435096497572e-06,-4.381325556484732e-07
1.1818653909059092e-06,1.3306889396069953e-06,2.8676204637528686e-07,4.184672830344473e-07,3.040844615812686e-08,-1.6622071274312868e-06,-3.152812770010743e-06,-6.620744715050031e-07,-6.33447979100976e-07,1.1296305224589497e-06,-2.269905340794878e-06,-1.9451225424374036e-06,-1.4868448126793973e-06,1.0714104160547299e-06,-2.7825492718757577e-06,-6.0756500722608364e-06,-3.3793302226188445e-06,-1.6878279626457824e-07
1.1930732140755122e-06,1.3609771368383316e-06,2.8950335276762745e-07,4.287300110417016e-07,1.0697556639367035e-07,-1.6451056841686013e-06,-3.2522453225583025e-06,-7.028988771291619e-07,-6.44401323793756e-07,1.176799329526446e-06,-2.301003920239968e-06,-1.9199203675421145e-06,-1.546162693506893e-06,1.121106663200892e-06,-2.544385963650279e-06,-5.8547591279791674e-06,-3.319562791684666e-06,1.1038357150981176e-07
1.2059316525699888e-06,1.3982841353150602e-06,2.920598888764681e-07,4.386262768348665e-07,1.9371189046891604e-07,-1.632408800047668e-06,-3.3764745333616285e-06,-7.328584888933235e-07,-6.527403475629172e-07,1.2325566963653663e-06,-2.3787163908455313e-06,-1.8969956563070072e-06,-1.6155279242813677e-06,1.172989657954783e-06,-2.3048544134832266e-06,-5.651922984578478e-06,-3.230754479105661e-06,3.8787915311245834e-07
1.2190499240635306e-06,1.440793936368416e-06,2.920657840957574e-07,4.4624541368689443e-07,2.8192515939112715e-07,-1.6247855926033478e-06,-3.516139110061099e-06,-8.199982800160268e-07,-6.584496928339765e-07,1.2948458534149026e-06,-2.463520741504e-06,-1.876989330142177e-06,-1.6901943757731293e-06,1.2246880147626918e-06,-2.0807269600815792e-06,-5.476825916623075e-06,-3.0814215084307996e-06,6.378955036135392e-07
1.2305667511197303e-06,1.4842711318039456e-06,2.8775540301257815e-07,4.5015047481098854e-07,3.6201498075176256e-07,-1.6218658107447257e-06,-3.657622291976673e-06,-9.368585081793353e-07,-6.622234398168221e-07,1.3584341615647378e-06,-2.5541938823798228e-06,-1.8614023060599777e-06,-1.7640312727316932e-06,1.2722749716948235e-06,-1.887551196062403e-06,-5.338815149083718e-06,-2.955745318880377e-06,8.570416317383275e-07
1.2382020070070944e-06,1.5227495950393767e-06,2.786417676348897e-07,4.4999119060768584e-07,4.25995362584741e-07,-1.6220269569775377e-06,-3.7861071941909887e-06,-1.0135688830553278e-06,-6.651334741332938e-07,1.4164371544022653e-06,-2.6459920969085096e-06,-1.8511995986630982e-06,-1.8307319336116211e-06,1.3120288819281935e-06,-1.7350512524828968e-06,-5.242679851773966e-06,-2.834481741120195e-06,1.0231136949370542e-06
1.2401000022790603e-06,1.550579808661609e-06,2.657473014023705e-07,4.466848899550321e-07,4.699037817516862e-07,-1.6227628255330566e-06,-3.889920797154744e-06,-1.0774394234253022e-06,-6.682574232418378e-07,1.4626599747441441e-06,-2.714608913711656e-06,-1.8466876938497578e-06,-1.8860136019665602e-06,1.3413990602900465e-06,-1.6247258757367525e-06,-5.1852182546429135e-06,-2.7085669560722513e-06,1.1359496974592373e-06
1.2351700220711401e-06,1.5640812117360463e-06,2.510004109526785e-07,4.4163212640598533e-07,4.944107841371559e-07,-1.6216866563201799e-06,-3.964183550394205e-06,-1.1354130239995256e-06,-6.724888759958779e-07,1.4935492171757995e-06,-2.751459373996634e-06,-1.8474667785566377e-06,-1.9289706916873035e-06,1.3599716229427962e-06,-1.5508043743972418e-06,-5.1586316992242155e-06,-2.6018026575771518e-06,1.2066597922879417e-06
1.2230968798881359e-06,1.562190375376382e-06,2.3657550177110325e-07,4.3625151112966336e-07,5.041047463960574e-07,-1.6170677272874543e-06,-4.011009737282013e-06,-1.18384765382386e-06,-6.786822065480887e-07,1.5088568526764878e-06,-2.789833701758452e-06,-1.8516756726569344e-06,-1.9610987336207135e-06,1.3695472511164164e-06,-1.5026818902014502e-06,-5.1520303797784616e-06,-2.5027971622515316e-06,1.2479310453506435e-06
1.2044381052311884e-06,1.546634816694023e-06,2.2444187300464228e-07,4.317992844057427e-07,5.056961213635628e-07,-1.6078798121891413e-06,-4.037127500586772e-06,-1.2334391788966082e-06,-6.871139067999211e-07,1.511490148763303e-06,-2.825322174806146e-06,-1.856042301087314e-06,-1.9849694792315055e-06,1.3740441043645113e-06,-1.4681737575912817e-06,-5.153344413101508e-06,-2.4125240805252005e-06,1.2736915209185932e-06
1.1804633197149746e-06,1.521145330219474e-06,2.1574779790269073e-07,4.2894210583287144e-07,5.05313503558257e-07,-1.5941459478342131e-06,-4.051197286799577e-06,-1.2794764429600721e-06,-6.975577045971097e-07,1.5059917840171557e-06,-2.8240093868826197e-06,-1.8566936787577187e-06,-2.0023414163743265e-06,1.3783768806981758e-06,-1.4367094744233577e-06,-5.151342664693206e-06,-2.324083728560168e-06,1.2928811516711473e-06
1.1523976777508245e-06,1.490254418655058e-06,2.1054095002145734e-07,4.2766142810725623e-07,5.06582580792743e-07,-1.57688271100226e-06,-4.060933265925119e-06,-1.2936143337871085e-06,-7.096850428402747e-07,1.496769865777071e-06,-2.8126640134514465e-06,-1.8512297991316217e-06,-2.0135454092853156e-06,1.3864853793757427e-06,-1.401113409657959e-06,-5.135165345907597e-06,-2.2600010113622497e-06,1.3065514767663137e-06
1.1212029127660874e-06,1.458261266845305e-06,2.0820264041790718e-07,4.276723462896496e-07,5.104695583228124e-07,-1.55738499072906e-06,-4.071170252175316e-06,-1.2984660924066728e-06,-7.224646122144343e-07,1.4865717881315692e-06,-2.792075961086062e-06,-1.838808262198161e-06,-2.0176730062650073e-06,1.4008135599597628e-06,-1.3584240497391132e-06,-5.094147652124731e-06,-2.2000732345610823e-06,1.3081029319852653e-06
