0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
8.950339106954607e-07,-1.8239417744904167e-07,9.207423343023383e-07,-5.143423458937463e-07,-3.603446686053665e-08,-1.1422343802372898e-06,-1.9675880012107003e-07,-9.650927646364535e-07,4.3325106789546894e-07,8.191056544416263e-07,-6.698971162969451e-08,1.6091069958250516e-07,4.073545600199646e-07,5.996045414328842e-07,1.9117609789461007e-07,-4.2439913011603487e-07,-1.0537543045834266e-07,-7.104443786988319e-07
9.185725951206864e-07,-1.5407609484287587e-07,9.386951856255112e-07,-5.162357669489901e-07,-1.538326829721144e-08,-1.1245465727040882e-06,-1.6573571789319373e-07,-9.656610354947777e-07,4.5438466515437816e-07,8.256619697115063e-07,-3.950502878547745e-08,2.1911518680335408e-07,4.2345382833290053e-07,6.214899965045452e-07,2.2025522279725565e-07,-3.8955563611940856e-07,-7.085648559472814e-08,-6.877024667021624e-07
9.433619469825004e-07,-1.2509556314117562e-07,9.616145110895249e-07,-5.145078056890858e-07,1.1376659610386067e-08,-1.1021660427371902e-06,-1.0070865478126464e-07,-9.647591366997285e-07,4.799650711298484e-07,8.304308590722442e-07,-1.0509967550405442e-08,2.7302933624394504e-07,4.447760714205793e-07,6.569119535603551e-07,2.5148480181352096e-07,-3.4815506094546473e-07,-3.172217518128964e-08,-6.616640198459079e-07
9.702656971380793e-07,-9.531201141841425e-08,9.873019869202427e-07,-5.090639238039122e-07,4.241267810575825e-08,-1.0780278313290617e-06,9.350351419457138e-09,-9.647725004231311e-07,5.09981632358841e-07,8.343505906831475e-07,1.3536310136841252e-08,3.2597813995145145e-07,4.715427403159252e-07,6.956288387089439e-07,2.832691793866136e-07,-3.00790207853017e-07,1.1746952790977462e-08,-6.319984975628731e-07
9.943790812728814e-07,-6.470791120829199e-08,1.0096026436261215e-06,-5.009361007709982e-07,7.586514343839489e-08,-1.0531416067451023e-06,1.6699544456917442e-07,-9.648753383097114e-07,5.430212310619138e-07,8.379317803871002e-07,3.2585622779012234e-08,3.763866231530679e-07,5.019097481961014e-07,7.387392723516204e-07,3.1157276846275253e-07,-2.50784999862722e-07,5.917049220160838e-08,-5.994741906805589e-07
1.0078816020829833e-06,-3.37866672533396e-08,1.0213791039146874e-06,-4.921115352226521e-07,1.1009996923239091e-07,-1.029557480515716e-06,3.622623166911306e-07,-9.655234499184022e-07,5.757448899863211e-07,8.414294792578874e-07,4.60585556256832e-08,4.227483997075627e-07,5.316912512574324e-07,7.828606309545148e-07,3.3077835516020804e-07,-2.1324608487382917e-07,1.0468605181894379e-07,-5.658216450309095e-07
9.999542251565163e-07,-3.5471440870243485e-09,1.0148716616653916e-06,-4.847315761791654e-07,1.4451022107773944e-07,-1.0100786115637283e-06,5.722386522331103e-07,-9.63811857673739e-07,6.033921921113555e-07,8.460289205040089e-07,6.141853920771262e-08,4.686126764823258e-07,5.551847251470348e-07,8.141741388849589e-07,3.360682650469502e-07,-2.3523125087886238e-07,1.41786447773337e-07,-5.328869013671437e-07
9.273579144091062e-07,2.4871339109083752e-08,9.869149369197482e-07,-4.798804817201073e-07,1.8016343645849784e-07,-9.965272441872003e-07,7.683242586306355e-07,-9.545894095528588e-07,6.206695521504491e-07,8.543720391839255e-07,7.208173306865497e-08,5.176815909329169e-07,5.676921937052061e-07,8.267482865745263e-07,3.2597570869578823e-07,-2.9787880509841016e-07,1.6723470981678e-07,-5.022504772832083e-07
8.48486743542097e-07,5.036771126967517e-08,9.405517487258792e-07,-4.7581018958516034e-07,2.1878121099492924e-07,-9.88509334328961e-07,9.104188023933439e-07,-9.327401717054262e-07,6.225013110017559e-07,8.697407554997485e-07,7.41782541368844e-08,5.547272731263289e-07,5.682539968095235e-07,8.133087788051024e-07,3.040530282214152e-07,-3.3797119621143345e-07,1.791372963738078e-07,-4.754263820898872e-07
7.662265435253933e-07,7.176139025078267e-08,9.016437383264933e-07,-4.696995297831353e-07,2.603453116331806e-07,-9.853947735206785e-07,9.367770222026721e-07,-8.944542479995574e-07,6.055087532788141e-07,8.952636306616676e-07,6.753907337280875e-08,5.678542496907012e-07,5.46623662817832e-07,7.717550967248688e-07,2.791328561100752e-07,-3.5274509880192843e-07,1.801664157223357e-07,-4.537022654005255e-07
6.847970610754486e-07,8.791593267141781e-08,8.914418806424954e-07,-4.5634496555180563e-07,3.048777163000195e-07,-9.823909589863626e-07,9.348870516108834e-07,-8.392373071420216e-07,5.702081429874485e-07,9.335436663502179e-07,4.4925297690466165e-08,5.333412211279487e-07,5.164920594289679e-07,7.03388550488864e-07,2.6296837631451336e-07,-3.6751369424671973e-07,1.761954535617383e-07,-4.3772597910474776e-07
6.116067131806066e-07,9.789505942101952e-08,9.12479849503991e-07,-4.296318884065649e-07,3.482356001249679e-07,-9.729398113322234e-07,7.942017749580254e-07,-7.691794634749677e-07,5.219884847471449e-07,9.853075572455425e-07,2.0080189537085277e-08,4.3831104832864084e-07,4.785349781323241e-07,6.245229539885306e-07,2.651150874731001e-07,-3.808198674980041e-07,1.7308584666078858e-07,-4.27436012178952e-07
6.003173652001022e-07,1.0079756058422734e-07,9.299558932450337e-07,-3.83875924109839e-07,3.8376811157361985e-07,-9.508297134449214e-07,6.110638429393234e-07,-6.898707758522333e-07,4.6974037317959015e-07,1.0475812642100628e-06,-9.946650533164601e-09,3.93118160531669e-07,4.4167723899185706e-07,5.464572215502424e-07,2.8813434484860166e-07,-4.666831857409273e-07,1.7486965574399334e-07,-4.218826212606672e-07
6.097791280393598e-07,9.584400366956904e-08,9.289489633422962e-07,-3.179431054985442e-07,4.174382953214922e-07,-9.09888678070486e-07,4.1559333748162194e-07,-6.065514927957345e-07,4.231481978143863e-07,1.1139622501148934e-06,-5.021541860130886e-08,3.938637695656639e-07,4.121073003630532e-07,4.785905756809248e-07,3.265427514709101e-07,-5.599496704340103e-07,1.8307103289194176e-07,-4.188562744120985e-07
5.897402415223065e-07,8.310054917143087e-08,9.150253287895017e-07,-2.355353846370342e-07,4.2401484806971913e-07,-8.510970332533363e-07,2.521588819639378e-07,-5.295176415405875e-07,3.898502062655816e-07,1.1772225547596494e-06,-1.134376300378666e-07,4.006447158468215e-07,3.928935187992956e-07,4.294153291544717e-07,3.693937248999449e-07,-6.278934476473573e-07,1.9712730248082998e-07,-4.1552403267021193e-07
5.57058614553424e-07,6.401480628939645e-08,9.68830147936229e-07,-1.4549952041893819e-07,3.963603741248274e-07,-7.817031966555878e-07,1.5364143174126134e-07,-4.6498858799311065e-07,3.7320420884112754e-07,1.2319682118082964e-06,-1.868498375462206e-07,3.8765317158151705e-07,3.8340989808081e-07,3.9907695800488725e-07,4.042519524855289e-07,-6.881435528129032e-07,2.141272305060403e-07,-4.101156283860222e-07
6.17758628390932e-07,4.099044839663104e-08,9.783045775909635e-07,-6.63110701866998e-08,3.6791977239428404e-07,-6.996475336164521e-07,1.3476798699236885e-07,-4.144602095888867e-07,3.718487620515258e-07,1.2762590694408377e-06,-2.608314214937684e-07,2.6103883609573137e-07,3.8023048652645017e-07,3.8166361821866085e-07,4.2119732231688393e-07,-7.74716434951502e-07,2.2968446087735266e-07,-4.027671659593016e-07
6.514605991039792e-07,1.6555866001195233e-08,9.366817711984202e-07,-7.062757438193497e-09,3.4495450544889375e-07,-6.125445781894139e-07,1.9303511623060134e-07,-3.7717893682530507e-07,3.8153988274863864e-07,1.3120706673994418e-06,-3.306195514364059e-07,1.01600703686329e-07,3.7929186881882485e-07,3.7036789925867677e-07,4.158548613288282e-07,-8.185137925395849e-07,2.404677166688083e-07,-3.9466558274137934e-07
6.321362791868791e-07,-7.236677609553549e-09,8.997877864846388e-07,7.505058236469588e-09,3.2355208991227806e-07,-5.251809619566226e-07,3.1468514552905396e-07,-3.4823755096765473e-07,3.9770979938320103e-07,1.3437674177538674e-06,-3.846088621341034e-07,-4.793115360756946e-10,3.7773662209689387e-07,3.5699108875630873e-07,3.9016332511195095e-07,-8.30038453735708e-07,2.4608959974768665e-07,-3.8659795367132297e-07
6.429963674810083e-07,-2.9408618110317524e-08,8.776814966899584e-07,1.2335598711551705e-08,3.089287490442267e-07,-4.3836570633731305e-07,4.814122166403203e-07,-3.2273659601158686e-07,4.170147590142414e-07,1.3751293889097295e-06,-4.315301911393434e-07,-7.041324886082718e-08,3.7456256935319097e-07,3.418434433094005e-07,3.5092310775926606e-07,-8.321489533317108e-07,2.484389581102007e-07,-3.7807089485577444e-07
6.015954413754382e-07,-4.970800347119772e-08,8.476524808360744e-07,2.011276932097845e-08,3.0688003959703534e-07,-3.5604461477295543e-07,6.757485370834402e-07,-2.9741602244684556e-07,4.3774308555605153e-07,1.4073504664752316e-06,-4.6818600520493594e-07,-8.128932081286542e-08,3.705408847480902e-07,3.290490810258425e-07,3.0738045619241534e-07,-8.185879740532399e-07,2.524804833427282e-07,-3.671606588715392e-07
5.522126375034284e-07,-6.782952111480965e-08,8.35445481842554e-07,4.6452748466034416e-08,3.1622713410611676e-07,-2.80758787991963e-07,8.841409449492403e-07,-2.707271641891871e-07,4.594681747657205e-07,1.4388007407926287e-06,-4.906127623283832e-07,-1.257228170648066e-07,3.673961858674298e-07,3.248225624554727e-07,2.684834552156456e-07,-7.93883291820706e-07,2.633401257906403e-07,-3.5121274698554956e-07
4.761301827874197e-07,-8.230888241945825e-08,7.893720629722679e-07,5.3060574835979105e-08,3.347480437113232e-07,-2.1515503967386308e-07,1.0969113823884917e-06,-2.3643470821526163e-07,4.821564365523084e-07,1.4656087704804623e-06,-4.875958561900913e-07,-1.905953281887538e-07,3.662794900692041e-07,3.34761115279841e-07,2.4037400875132326e-07,-7.55237604832687e-07,2.8383553043124635e-07,-3.281685385793667e-07
3.7483297862732867e-07,-9.06070388386521e-08,7.418029971561478e-07,3.0880545040538455e-08,3.587900178131513e-07,-1.5921688002556936e-07,1.3067205249478077e-06,-1.9640035549240537e-07,5.055346539754541e-07,1.4831914419953393e-06,-4.694932031882379e-07,-2.2566514648478684e-07,3.6699831011170035e-07,3.5817824641314973e-07,2.255332448006402e-07,-7.017516767591667e-07,3.140269446357728e-07,-2.973786016964286e-07
3.2131541933781053e-07,-9.013229085937194e-08,7.076086612128968e-07,-9.79432413712484e-09,3.845493347502913e-07,-1.1992955918954523e-07,1.5082400710183408e-06,-1.5208102970358852e-07,5.293159798338829e-07,1.4887977483009639e-06,-4.439570373507623e-07,-2.273863452770602e-07,3.6886896893825216e-07,3.9102350120815343e-07,2.2394132614918847e-07,-6.35693448801778e-07,3.519577909984966e-07,-2.595362149691387e-07
3.102319852039614e-07,-7.912171773567442e-08,7.004121356068653e-07,-2.4181518817795113e-08,4.0949089448298873e-07,-9.147324820767598e-08,1.6989547219809301e-06,-1.034376304073682e-07,5.535533225557971e-07,1.4832877920587117e-06,-4.138528780705866e-07,-1.6520311783384036e-07,3.718725180595388e-07,4.2729659719370316e-07,2.3468984892956866e-07,-5.647475655199011e-07,3.9493988754953653e-07,-2.1651778600618794e-07
3.192815062090685e-07,-5.74614520630869e-08,7.152946095230704e-07,-8.081670980073739e-09,4.3240350119755596e-07,-6.667720214820235e-08,1.8793947715882317e-06,-5.323418136916878e-08,5.784774501200088e-07,1.4709689380401601e-06,-3.8423042446590465e-07,-8.852001224344373e-08,3.769973314767387e-07,4.6216391476269596e-07,2.5680621413764827e-07,-4.954944170386619e-07,4.3979571376919445e-07,-1.7119502044761801e-07
3.0929864506832e-07,-2.6749640147855546e-08,7.325978399047631e-07,-1.127329093187737e-08,4.528831526187221e-07,-4.4072586572530435e-08,2.0526880628999526e-06,-2.7685576375145543e-09,6.043595994035862e-07,1.458306347934652e-06,-3.529410205611643e-07,-1.1435020413903724e-08,3.860976671714697e-07,4.90776502325185e-07,2.8929053328352204e-07,-4.3335648287796956e-07,4.850641135030987e-07,-1.2666510733251064e-07
3.006398704187997e-07,1.0338380786261617e-08,7.312458855545974e-07,1.2529337298969117e-08,4.7119257847826207e-07,-2.0088948981595525e-08,2.223796240274671e-06,4.734908810469318e-08,6.316672504128839e-07,1.4521518586911978e-06,-3.2121644479027563e-07,6.13294179415202e-08,4.012421941364795e-07,5.104026414446295e-07,3.30486588328795e-07,-3.880644844273833e-07,5.296000959832433e-07,-8.548109465187808e-08
3.2448325941541796e-07,5.082390354613225e-08,7.595128259386595e-07,7.795444468414513e-08,4.877098310726798e-07,9.100300644714759e-09,2.398004399605938e-06,9.339719479556457e-08,6.61058737712613e-07,1.4576745061130642e-06,-2.8991733684559417e-07,1.0049865043467296e-07,4.2334215841023274e-07,5.24215501660198e-07,3.772401164712748e-07,-3.583504500719967e-07,5.724427391185761e-07,-4.953249911180121e-08
3.638470015213559e-07,9.17211141378783e-08,8.212638198303583e-07,1.6300155764462577e-07,5.023503412312563e-07,4.5091981580053484e-08,2.5792308199033004e-06,1.33499069907139e-07,6.933460885459487e-07,1.4771311103632516e-06,-2.65175344567177e-07,1.1646575594654046e-07,4.511979067250289e-07,5.322298966520881e-07,4.2495412591267396e-07,-3.415127858517687e-07,6.1247718015118e-07,-1.9963430136351052e-08
4.6041347267869656e-07,1.3039775469029763e-07,8.735717334222864e-07,2.3707774001051047e-07,5.151321784444403e-07,8.34693412334473e-08,2.7692397463425474e-06,1.689248576342362e-07,7.296382679027523e-07,1.5101052909504244e-06,-2.4320792021990356e-07,1.1898661058824937e-07,4.818927642620604e-07,5.215972470818079e-07,4.6871177118561106e-07,-3.3536842559738324e-07,6.49107031352572e-07,3.0580618388783853e-09
5.650335961989093e-07,1.6508598525471546e-07,9.276503193026209e-07,3.015605789682002e-07,5.269172003071474e-07,1.2279126728067744e-07,2.9671179288122307e-06,2.0104533006712145e-07,7.708914888141518e-07,1.5539342133834859e-06,-2.2109077619417467e-07,1.0253472438595521e-07,5.116348184638766e-07,4.967068684656761e-07,5.043114064744281e-07,-3.3555468305078064e-07,6.818715300808057e-07,1.9922719125444625e-08
6.688054954514611e-07,1.948553244181845e-07,9.812550704853627e-07,3.549116283583986e-07,5.38736257508317e-07,1.6138871511863024e-07,3.168489895945035e-06,2.3166778305010228e-07,8.166543276838416e-07,1.6037033658579862e-06,-1.9859163938390455e-07,8.110812289630303e-08,5.36298354125267e-07,4.6812176843610687e-07,5.287539726595582e-07,-3.4001339066780914e-07,7.092919292604673e-07,3.0752736005203594e-08
7.784960599723339e-07,2.1942047689815898e-07,1.0366260929480617e-06,3.920526949349399e-07,5.508520193563038e-07,1.9868351269225606e-07,3.3660685917376716e-06,2.61077940821861e-07,8.643864724420086e-07,1.6530286419934916e-06,-1.7398109906574515e-07,5.5187752127278934e-08,5.522101774086103e-07,4.343558538390167e-07,5.407390494703979e-07,-3.4788745517778306e-07,7.295728716837511e-07,3.523172617755975e-08
8.583400850931695e-07,2.392444896226688e-07,1.0894924351597632e-06,4.129612644059486e-07,5.630418738888007e-07,2.3558976480345548e-07,3.5520697296399216e-06,2.881453166226484e-07,9.10151383580515e-07,1.6958796891584964e-06,-1.4749741359342552e-07,2.231213131975149e-08,5.57090463324184e-07,4.0872157143631917e-07,5.410317148831307e-07,-3.5907870445674316e-07,7.414270249574141e-07,3.300296775605526e-08
9.2517564941458e-07,2.5542187112294154e-07,1.1025942680374306e-06,4.2114711674142245e-07,5.749296529863131e-07,2.711585286224551e-07,3.7201310470804375e-06,3.1136828644266984e-07,9.497714195846322e-07,1.7280583356700625e-06,-1.1918353038042552e-07,-1.4458821369296991e-08,5.503257853705388e-07,3.867726833640685e-07,5.32182954512016e-07,-3.7472772835993123e-07,7.441315360191705e-07,2.396439369221164e-08
9.860014299719393e-07,2.6925930025854624e-07,1.0995030338290294e-06,4.221029306308106e-07,5.857143991406356e-07,3.009033481487915e-07,3.865499266744603e-06,3.296489065497206e-07,9.797760168805726e-07,1.7479958281550015e-06,-8.956196061056019e-08,-5.560955258837584e-08,5.32985043263841e-07,3.5645281172524393e-07,5.180645033520384e-07,-3.9694026289884866e-07,7.381078462271921e-07,8.848045453098284e-09
1.0333787443336578e-06,2.820802323492946e-07,1.1178066731251068e-06,4.213540766935751e-07,5.948636666285032e-07,3.2164247125079754e-07,3.985084310410765e-06,3.4085456149339903e-07,9.983665692944742e-07,1.7573447453746004e-06,-5.912429653168227e-08,-9.891778177061682e-08,5.082557592118175e-07,3.1187859653592844e-07,5.035731962119661e-07,-4.282135479855209e-07,7.26257494459528e-07,-9.815773192719938e-09
1.078772631037567e-06,2.9542053091873047e-07,1.1243687661751293e-06,4.235132320021266e-07,6.03713037040146e-07,3.284932013078218e-07,4.078018828492073e-06,3.4690346102602495e-07,1.0059097317667148e-06,1.7605675530335794e-06,-2.9148526876596534e-08,-1.3987205172489966e-07,4.812211599913058e-07,2.7426314115239836e-07,4.937135686873621e-07,-4.712122055815652e-07,7.135640961393855e-07,-2.7849785445998305e-08
1.1248602598237878e-06,3.109903755695536e-07,1.138041182612016e-06,4.314518179556294e-07,6.154225457723067e-07,3.319396510096647e-07,4.1454645116248715e-06,3.5112724230208207e-07,1.0041527309779301e-06,1.7630263354716157e-06,-4.83955580050189e-10,-1.7541776051838193e-07,4.570872743557099e-07,2.3614847690189412e-07,4.919249877592034e-07,-5.289535374139921e-07,7.046157332564068e-07,-4.1284684614543216e-08
1.1745203352931269e-06,3.299853704307286e-07,1.1635931953167996e-06,4.458091035516635e-07,6.330424166205207e-07,3.2964233916495754e-07,4.189897503597119e-06,3.560822546399611e-07,9.949716995464507e-07,1.7691587203492392e-06,2.6295001413918388e-08,-2.0560501541101103e-07,4.40435313647409e-07,1.847705262895366e-07,4.99040668389178e-07,-6.03858030533773e-07,7.020042388438144e-07,-4.8041065661772016e-08
1.2332252691694676e-06,3.5257618380617094e-07,1.1962235293524275e-06,4.6570814226299017e-07,6.581235426614464e-07,3.200547038612278e-07,4.215311161437303e-06,3.645295025045476e-07,9.8006095757998e-07,1.781877607751023e-06,4.9459851684566955e-08,-2.329489491445636e-07,4.3255846464922094e-07,1.2060281554909544e-07,5.134979439713584e-07,-6.95306162775683e-07,7.070212968252451e-07,-4.819041497502786e-08
1.3016451050621781e-06,3.778159879856043e-07,1.2369816491975925e-06,4.897097811095825e-07,6.902353921142657e-07,3.092087488301434e-07,4.227520806261707e-06,3.779364731329079e-07,9.611565155880858e-07,1.8019764654448925e-06,6.807174812368025e-08,-2.610746813091311e-07,4.3269386143205766e-07,1.5747156858905436e-08,5.317881985301019e-07,-7.981509542521221e-07,7.191214665481436e-07,-4.388905708440294e-08
1.376224995850365e-06,4.034923814271769e-07,1.2779626391528702e-06,5.159397205612958e-07,7.25974799556326e-07,2.98621760301848e-07,4.232721402806564e-06,3.9489638800692645e-07,9.396569106262846e-07,1.8269803071842592e-06,8.068165100875198e-08,-2.9445112788106435e-07,4.3800248497684825e-07,-1.0553149281791238e-07,5.488215775102863e-07,-9.040565189226975e-07,7.345842462318999e-07,-3.9409773400364447e-08
1.452358583661634e-06,4.261345107906371e-07,1.3162286842416075e-06,5.417386506959e-07,7.585354351186053e-07,2.8940985895096363e-07,4.23531605997682e-06,4.0721276879343687e-07,9.161517337006614e-07,1.8514078820378011e-06,8.546569021174073e-08,-3.3731323356441397e-07,4.4261490138118506e-07,-2.0834395059725138e-07,5.591825921216367e-07,-1.004281038803788e-06,7.466357277557073e-07,-3.99900716858642e-08
